6109	1618476554441	-93	0
6110	1618476554532	-93	0
6111	1618476554626	-95	0
6112	1618476554720	-92	0
6113	1618476554814	-93	0
6114	1618476554908	-92	0
6115	1618476555002	-93	0
6116	1618476555096	-93	0
6117	1618476555190	-93	0
6118	1618476555284	-94	0
6119	1618476555378	-93	0
6120	1618476555472	-90	0
6121	1618476555566	-93	0
6122	1618476555660	-93	0
6123	1618476555750	-94	0
6124	1618476555844	-91	0
6125	1618476555938	-94	0
6126	1618476556032	-97	0
6127	1618476556126	-94	0
6128	1618476556220	-94	0
6129	1618476556314	-95	0
6130	1618476556408	-93	0
6131	1618476556502	-92	0
6132	1618476556596	-94	0
6133	1618476556690	-95	0
6134	1618476556784	-93	0
6135	1618476556878	-95	0
6136	1618476556968	-92	0
6137	1618476557062	-94	0
6138	1618476557156	-93	0
6139	1618476557250	-95	0
6140	1618476557344	-93	0
6141	1618476557438	-92	0
6142	1618476557532	-93	0
6143	1618476557626	-94	0
6144	1618476557720	-94	0
6145	1618476557814	-97	0
6146	1618476557908	-94	0
6147	1618476558002	-92	0
6148	1618476558096	-94	0
6149	1618476558187	-96	0
6150	1618476558281	-93	0
6151	1618476558375	-96	0
6152	1618476558469	-96	0
6153	1618476558563	-93	0
6154	1618476558657	-92	0
6155	1618476558751	-95	0
6156	1618476558845	-91	0
6157	1618476558939	-95	0
6158	1618476559033	-94	0
6159	1618476559127	-93	0
6160	1618476559221	-92	0
6161	1618476559315	-95	0
6162	1618476559405	-96	0
6163	1618476559499	-96	0
6164	1618476559593	-96	0
6165	1618476559687	-96	0
6166	1618476559781	-97	0
6167	1618476559875	-99	0
6168	1618476559969	-95	0
6169	1618476560063	-94	0
6170	1618476560157	-95	0
6171	1618476560251	-97	0
6172	1618476560345	-93	0
6173	1618476560439	-96	0
6174	1618476560533	-98	0
6175	1618476560632	-95	0
6176	1618476560726	-99	0
6177	1618476560820	-97	0
6178	1618476560914	-93	0
6179	1618476561008	-96	0
6180	1618476561102	-97	1
6181	1618476561196	-97	1
6182	1618476561290	-97	1
6183	1618476561384	-99	1
6184	1618476561478	-101	1
6185	1618476561572	-98	1
6186	1618476561666	-98	1
6187	1618476561760	-107	1
6188	1618476561850	-104	1
6189	1618476561945	-103	1
6190	1618476562040	-105	1
6191	1618476562135	-107	1
6192	1618476562230	-116	1
6193	1618476562325	-116	1
6194	1618476562420	-118	1
6195	1618476562515	-104	1
6196	1618476562610	-137	1
6197	1618476562705	-132	1
6198	1618476562800	-141	1
6199	1618476562895	-181	1
6200	1618476562990	-147	1
6201	1618476563085	-35	1
6202	1618476563179	2	1
6203	1618476563273	-19	1
6204	1618476563367	-65	1
6205	1618476563461	-118	1
6206	1618476563555	-140	1
6207	1618476563649	-158	1
6208	1618476563743	-214	1
6209	1618476563837	-221	1
6210	1618476563931	-203	1
6211	1618476564025	-164	1
6212	1618476564119	-118	1
6213	1618476564213	-105	1
6214	1618476564306	-53	1
6215	1618476564401	-30	1
6216	1618476564496	-18	1
6217	1618476564591	-5	1
6218	1618476564686	-5	1
6219	1618476564781	-16	1
6220	1618476564876	-34	1
6221	1618476564971	-50	1
6222	1618476565066	-60	1
6223	1618476565161	-70	1
6224	1618476565256	-76	1
6225	1618476565351	-78	1
6226	1618476565446	-82	0
6227	1618476565539	-79	0
6228	1618476565633	-87	0
6229	1618476565727	-85	0
6230	1618476565821	-88	0
6231	1618476565915	-88	0
6232	1618476566009	-90	0
6233	1618476566103	-88	0
6234	1618476566197	-94	0
6235	1618476566291	-90	0
6236	1618476566385	-91	0
6237	1618476566479	-89	0
6238	1618476566573	-93	0
6239	1618476566667	-91	0
6240	1618476566757	-93	0
6241	1618476566852	-92	0
6242	1618476566947	-93	0
6243	1618476567042	-92	0
6244	1618476567137	-93	0
6245	1618476567232	-91	0
6246	1618476567327	-89	0
6247	1618476567422	-94	0
6248	1618476567517	-93	0
6249	1618476567612	-91	0
6250	1618476567707	-94	0
6251	1618476567802	-96	0
6252	1618476567897	-94	0
6253	1618476567992	-94	0
6254	1618476568086	-91	0
6255	1618476568180	-96	0
6256	1618476568274	-93	0
6257	1618476568368	-94	0
6258	1618476568462	-94	0
6259	1618476568556	-93	0
6260	1618476568650	-92	0
6261	1618476568744	-94	0
6262	1618476568838	-89	0
6263	1618476568932	-91	0
6264	1618476569026	-91	0
6265	1618476569120	-94	0
6266	1618476569212	-94	0
6267	1618476569307	-95	0
6268	1618476569402	-94	0
6269	1618476569497	-92	0
6270	1618476569592	-93	0
6271	1618476569687	-93	0
6272	1618476569782	-94	0
6273	1618476569877	-92	0
6274	1618476569972	-94	0
6275	1618476570067	-93	0
6276	1618476570162	-90	0
6277	1618476570257	-94	0
6278	1618476570352	-92	0
6279	1618476570443	-92	0
6280	1618476570537	-95	0
6281	1618476570631	-94	0
6282	1618476570725	-91	0
6283	1618476570819	-93	0
6284	1618476570913	-93	0
6285	1618476571007	-91	0
6286	1618476571101	-97	0
6287	1618476571195	-92	0
6288	1618476571289	-94	0
6289	1618476571383	-94	0
6290	1618476571477	-91	0
6291	1618476571571	-95	0
6292	1618476571662	-94	0
6293	1618476571756	-95	0
6294	1618476571850	-95	0
6295	1618476571944	-91	0
6296	1618476572038	-91	0
6297	1618476572132	-95	0
6298	1618476572226	-97	0
6299	1618476572320	-93	0
6300	1618476572414	-91	0
6301	1618476572508	-94	0
6302	1618476572602	-94	0
6303	1618476572696	-95	0
6304	1618476572790	-92	0
6305	1618476572883	-93	0
6306	1618476572977	-94	0
6307	1618476573071	-96	0
6308	1618476573165	-91	0
6309	1618476573259	-95	0
6310	1618476573353	-93	0
6311	1618476573447	-94	0
6312	1618476573541	-93	0
6313	1618476573635	-95	0
6314	1618476573729	-97	0
6315	1618476573823	-94	0
6316	1618476573917	-92	0
6317	1618476574011	-89	0
6318	1618476574102	-92	0
6319	1618476574198	-91	0
6320	1618476574294	-96	0
6321	1618476574390	-95	0
6322	1618476574486	-92	0
6323	1618476574582	-91	0
6324	1618476574678	-91	0
6325	1618476574774	-94	0
6326	1618476574870	-92	0
