3291	1618477371993	261	0
3292	1618477372087	260	0
3293	1618477372181	260	0
3294	1618477372275	262	0
3295	1618477372369	259	0
3296	1618477372463	258	0
3297	1618477372557	262	0
3298	1618477372651	261	0
3299	1618477372745	260	0
3300	1618477372839	261	0
3301	1618477372933	260	0
3302	1618477373025	259	0
3303	1618477373119	262	0
3304	1618477373213	260	0
3305	1618477373307	260	0
3306	1618477373401	261	0
3307	1618477373495	262	0
3308	1618477373589	259	0
3309	1618477373683	260	0
3310	1618477373777	260	0
3311	1618477373871	260	0
3312	1618477373965	259	0
3313	1618477374059	261	0
3314	1618477374153	260	0
3315	1618477374244	262	0
3316	1618477374338	260	0
3317	1618477374432	259	0
3318	1618477374526	263	0
3319	1618477374620	260	0
3320	1618477374714	260	0
3321	1618477374808	258	0
3322	1618477374902	263	0
3323	1618477374996	260	0
3324	1618477375090	260	0
3325	1618477375184	261	0
3326	1618477375278	261	0
3327	1618477375372	263	0
3328	1618477375460	268	0
3329	1618477375554	265	0
3330	1618477375648	265	1
3331	1618477375742	295	1
3332	1618477375836	320	1
3333	1618477375930	389	1
3334	1618477376024	287	1
3335	1618477376118	324	1
3336	1618477376212	411	1
3337	1618477376306	331	1
3338	1618477376400	258	1
3339	1618477376494	217	1
3340	1618477376588	230	1
3341	1618477376680	278	1
3342	1618477376774	338	1
3343	1618477376868	525	1
3344	1618477376962	517	1
3345	1618477377056	536	1
3346	1618477377150	435	1
3347	1618477377244	389	1
3348	1618477377338	347	1
3349	1618477377432	308	1
3350	1618477377526	282	1
3351	1618477377620	272	1
3352	1618477377714	265	1
3353	1618477377808	265	1
3354	1618477377897	260	1
3355	1618477377991	260	1
3356	1618477378085	257	0
3357	1618477378179	258	0
3358	1618477378273	257	0
3359	1618477378367	257	0
3360	1618477378461	260	0
3361	1618477378555	260	0
3362	1618477378649	260	0
3363	1618477378743	255	0
3364	1618477378837	260	0
3365	1618477378931	260	0
3366	1618477379025	260	0
3367	1618477379118	258	0
3368	1618477379212	261	0
3369	1618477379306	259	0
3370	1618477379400	261	0
3371	1618477379494	260	0
3372	1618477379588	260	0
3373	1618477379682	265	0
3374	1618477379776	261	0
3375	1618477379870	259	0
3376	1618477379964	259	0
3377	1618477380058	259	0
3378	1618477380152	261	0
3379	1618477380246	259	0
3380	1618477380336	260	0
3381	1618477380431	265	0
3382	1618477380526	260	0
3383	1618477380621	260	0
3384	1618477380716	260	0
3385	1618477380811	260	0
3386	1618477380906	258	0
3387	1618477381001	261	0
3388	1618477381096	258	0
3389	1618477381191	260	0
3390	1618477381286	260	0
3391	1618477381381	260	0
3392	1618477381476	262	0
3393	1618477381568	258	0
3394	1618477381662	262	0
3395	1618477381756	262	0
3396	1618477381850	259	0
3397	1618477381944	263	0
3398	1618477382038	258	0
3399	1618477382132	261	0
3400	1618477382226	259	0
3401	1618477382320	259	0
3402	1618477382414	260	0
3403	1618477382508	260	0
3404	1618477382602	259	0
3405	1618477382696	260	0
3406	1618477382786	262	0
3407	1618477382881	260	0
3408	1618477382976	260	0
3409	1618477383071	260	0
