7485	1618478191320	237	0
7486	1618478191414	234	0
7487	1618478191507	235	0
7488	1618478191601	234	0
7489	1618478191695	237	0
7490	1618478191789	231	0
7491	1618478191883	231	0
7492	1618478191977	234	0
7493	1618478192071	232	0
7494	1618478192165	233	0
7495	1618478192259	232	0
7496	1618478192353	233	0
7497	1618478192447	233	0
7498	1618478192541	231	0
7499	1618478192635	233	0
7500	1618478192731	234	0
7501	1618478192825	233	0
7502	1618478192919	232	0
7503	1618478193013	236	0
7504	1618478193107	233	0
7505	1618478193201	235	0
7506	1618478193295	234	0
7507	1618478193389	233	0
7508	1618478193483	235	0
7509	1618478193577	234	0
7510	1618478193671	235	0
7511	1618478193765	232	0
7512	1618478193859	233	0
7513	1618478193948	234	0
7514	1618478194042	234	0
7515	1618478194136	233	0
7516	1618478194230	232	0
7517	1618478194324	231	0
7518	1618478194418	235	0
7519	1618478194512	235	0
7520	1618478194606	230	0
7521	1618478194700	229	0
7522	1618478194794	232	0
7523	1618478194888	232	0
7524	1618478194982	231	0
7525	1618478195076	226	0
7526	1618478195168	230	0
7527	1618478195262	230	0
7528	1618478195356	230	0
7529	1618478195450	228	0
7530	1618478195544	228	1
7531	1618478195638	225	1
7532	1618478195732	224	1
7533	1618478195826	214	1
7534	1618478195920	202	1
7535	1618478196014	173	1
7536	1618478196108	161	1
7537	1618478196202	190	1
7538	1618478196296	203	1
7539	1618478196385	198	1
7540	1618478196480	237	1
7541	1618478196575	255	1
7542	1618478196670	242	1
7543	1618478196765	217	1
7544	1618478196860	206	1
7545	1618478196955	179	1
7546	1618478197050	164	1
7547	1618478197145	139	1
7548	1618478197240	146	1
7549	1618478197335	244	1
7550	1618478197430	268	1
7551	1618478197525	315	1
7552	1618478197622	304	1
7553	1618478197716	305	1
7554	1618478197810	283	1
7555	1618478197904	267	1
7556	1618478197998	259	1
7557	1618478198092	253	1
7558	1618478198186	246	1
7559	1618478198280	242	1
7560	1618478198374	242	1
7561	1618478198468	241	0
7562	1618478198562	237	0
7563	1618478198656	236	0
7564	1618478198750	236	0
7565	1618478198841	239	0
7566	1618478198935	237	0
7567	1618478199029	237	0
7568	1618478199123	235	0
7569	1618478199217	233	0
7570	1618478199311	236	0
7571	1618478199405	236	0
7572	1618478199499	234	0
7573	1618478199593	237	0
7574	1618478199687	235	0
7575	1618478199781	233	0
7576	1618478199875	234	0
7577	1618478199969	233	0
7578	1618478200057	230	0
7579	1618478200151	233	0
7580	1618478200245	237	0
7581	1618478200339	233	0
7582	1618478200433	232	0
7583	1618478200527	232	0
7584	1618478200621	235	0
7585	1618478200715	232	0
7586	1618478200809	232	0
7587	1618478200903	233	0
7588	1618478200997	234	0
7589	1618478201091	233	0
7590	1618478201185	233	0
7591	1618478201278	234	0
7592	1618478201372	233	0
7593	1618478201466	233	0
7594	1618478201560	235	0
7595	1618478201654	232	0
7596	1618478201748	238	0
7597	1618478201842	236	0
7598	1618478201936	235	0
7599	1618478202030	234	0
7600	1618478202124	233	0
7601	1618478202218	233	0
7602	1618478202312	233	0
7603	1618478202406	230	0
7604	1618478202498	231	0
7605	1618478202592	234	0
7606	1618478202686	232	0
7607	1618478202780	233	0
7608	1618478202874	234	0
7609	1618478202968	235	0
7610	1618478203062	233	0
7611	1618478203156	235	0
7612	1618478203250	235	0
7613	1618478203344	235	0
7614	1618478203438	237	0
7615	1618478203532	235	0
7616	1618478203626	235	0
7617	1618478203714	236	0
7618	1618478203808	237	0
7619	1618478203902	234	0
7620	1618478203996	232	0
7621	1618478204090	233	0
7622	1618478204184	234	0
7623	1618478204278	235	0
7624	1618478204372	238	0
7625	1618478204466	232	0
7626	1618478204560	232	0
7627	1618478204654	233	0
7628	1618478204748	233	0
7629	1618478204842	232	0
7630	1618478204935	232	0
7631	1618478205029	232	0
7632	1618478205123	234	0
7633	1618478205217	237	0
7634	1618478205311	235	0
7635	1618478205405	232	0
7636	1618478205499	231	0
7637	1618478205593	235	0
7638	1618478205687	233	0
7639	1618478205781	234	0
7640	1618478205875	235	0
7641	1618478205969	234	0
7642	1618478206063	234	0
7643	1618478206151	234	0
7644	1618478206245	232	0
7645	1618478206339	236	0
7646	1618478206433	232	0
7647	1618478206527	230	0
7648	1618478206621	231	0
7649	1618478206715	232	0
7650	1618478206809	233	0
7651	1618478206903	234	0
7652	1618478206997	235	0
7653	1618478207091	235	0
7654	1618478207185	232	0
7655	1618478207279	235	0
7656	1618478207375	234	0
7657	1618478207469	233	0
7658	1618478207563	235	0
7659	1618478207657	232	0
7660	1618478207751	231	0
7661	1618478207845	235	0
7662	1618478207939	232	0
7663	1618478208033	233	0
7664	1618478208127	233	0
7665	1618478208221	238	0
7666	1618478208315	234	0
7667	1618478208409	231	0
7668	1618478208503	230	0
7669	1618478208591	234	0
7670	1618478208685	232	0
7671	1618478208779	234	0
7672	1618478208873	233	0
7673	1618478208967	232	0
7674	1618478209061	233	0
7675	1618478209155	234	0
7676	1618478209249	234	0
7677	1618478209343	232	0
7678	1618478209437	236	0
7679	1618478209531	236	0
7680	1618478209625	233	0
7681	1618478209719	238	0
7682	1618478209816	233	0
7683	1618478209909	234	0
7684	1618478210002	235	0
7685	1618478210095	234	0
7686	1618478210188	236	0
7687	1618478210281	237	0
7688	1618478210374	238	0
7689	1618478210467	237	0
7690	1618478210560	240	1
7691	1618478210653	240	1
7692	1618478210746	245	1
7693	1618478210839	250	1
7694	1618478210932	260	1
7695	1618478211028	277	1
7696	1618478211122	310	1
7697	1618478211216	312	1
7698	1618478211310	293	1
7699	1618478211404	236	1
7700	1618478211498	116	1
7701	1618478211592	170	1
7702	1618478211686	210	1
7703	1618478211780	235	1
7704	1618478211874	247	1
7705	1618478211968	207	1
7706	1618478212062	193	1
7707	1618478212156	183	1
7708	1618478212245	170	1
7709	1618478212339	205	1
7710	1618478212433	225	1
7711	1618478212527	225	1
7712	1618478212621	228	1
7713	1618478212715	230	1
7714	1618478212809	230	1
7715	1618478212903	231	1
7716	1618478212997	231	0
7717	1618478213091	234	0
7718	1618478213185	230	0
7719	1618478213279	236	0
7720	1618478213373	233	0
7721	1618478213465	232	0
7722	1618478213559	235	0
7723	1618478213653	234	0
7724	1618478213747	234	0
7725	1618478213841	230	0
7726	1618478213935	232	0
7727	1618478214029	231	0
7728	1618478214123	234	0
7729	1618478214217	236	0
7730	1618478214311	231	0
7731	1618478214405	234	0
7732	1618478214499	232	0
7733	1618478214593	232	0
7734	1618478214686	234	0
7735	1618478214780	232	0
7736	1618478214874	237	0
7737	1618478214968	232	0
7738	1618478215062	234	0
7739	1618478215156	230	0
7740	1618478215250	230	0
7741	1618478215344	232	0
7742	1618478215438	237	0
7743	1618478215532	235	0
7744	1618478215626	234	0
7745	1618478215720	237	0
7746	1618478215814	231	0
7747	1618478215902	236	0
7748	1618478215996	230	0
7749	1618478216090	233	0
7750	1618478216184	235	0
7751	1618478216278	233	0
7752	1618478216372	231	0
7753	1618478216466	232	0
7754	1618478216560	234	0
7755	1618478216654	230	0
7756	1618478216748	235	0
7757	1618478216842	236	0
7758	1618478216936	236	0
7759	1618478217030	235	0
7760	1618478217121	233	0
7761	1618478217215	234	0
7762	1618478217309	233	0
7763	1618478217403	231	0
7764	1618478217497	233	0
7765	1618478217591	233	0
7766	1618478217685	232	0
7767	1618478217779	231	0
7768	1618478217873	231	0
7769	1618478217967	233	0
7770	1618478218061	230	0
7771	1618478218155	231	0
7772	1618478218249	232	0
7773	1618478218341	233	0
7774	1618478218435	233	0
7775	1618478218529	236	0
