5039	1618477966236	380	0
5040	1618477966330	380	0
5041	1618477966424	379	0
5042	1618477966518	380	0
5043	1618477966612	378	0
5044	1618477966706	378	0
5045	1618477966800	380	0
5046	1618477966894	380	0
5047	1618477966988	377	0
5048	1618477967082	376	0
5049	1618477967176	381	0
5050	1618477967270	377	0
5051	1618477967364	378	0
5052	1618477967458	377	0
5053	1618477967552	379	0
5054	1618477967646	379	0
5055	1618477967740	379	0
5056	1618477967837	379	0
5057	1618477967933	380	0
5058	1618477968029	377	0
5059	1618477968125	387	0
5060	1618477968221	377	0
5061	1618477968317	377	0
5062	1618477968413	380	0
5063	1618477968509	380	0
5064	1618477968605	380	0
5065	1618477968701	379	0
5066	1618477968797	377	0
5067	1618477968893	380	0
5068	1618477968989	379	0
5069	1618477969080	383	0
5070	1618477969174	380	0
5071	1618477969268	380	0
5072	1618477969362	377	0
5073	1618477969456	378	0
5074	1618477969550	377	0
5075	1618477969644	377	0
5076	1618477969738	380	0
5077	1618477969832	378	0
5078	1618477969926	383	0
5079	1618477970020	381	0
5080	1618477970114	380	0
5081	1618477970208	379	0
5082	1618477970300	381	0
5083	1618477970394	377	0
5084	1618477970488	380	0
5085	1618477970582	381	0
5086	1618477970676	382	0
5087	1618477970770	379	0
5088	1618477970864	383	0
5089	1618477970958	381	0
5090	1618477971052	383	1
5091	1618477971146	387	1
5092	1618477971240	394	1
5093	1618477971334	404	1
5094	1618477971428	425	1
5095	1618477971523	457	1
5096	1618477971617	463	1
5097	1618477971711	365	1
5098	1618477971805	286	1
5099	1618477971899	336	1
5100	1618477971993	377	1
5101	1618477972087	414	1
5102	1618477972181	327	1
5103	1618477972275	320	1
5104	1618477972369	334	1
5105	1618477972463	367	1
5106	1618477972557	373	1
5107	1618477972651	372	1
5108	1618477972742	375	1
5109	1618477972837	375	1
5110	1618477972932	380	1
5111	1618477973027	380	0
5112	1618477973122	378	0
5113	1618477973217	377	0
5114	1618477973312	375	0
5115	1618477973407	377	0
5116	1618477973502	379	0
5117	1618477973597	380	0
5118	1618477973692	380	0
5119	1618477973787	379	0
5120	1618477973882	377	0
5121	1618477973977	380	0
5122	1618477974071	378	0
5123	1618477974165	378	0
5124	1618477974259	379	0
5125	1618477974353	380	0
5126	1618477974447	378	0
5127	1618477974541	378	0
5128	1618477974635	379	0
5129	1618477974729	377	0
5130	1618477974823	377	0
5131	1618477974917	376	0
5132	1618477975011	378	0
5133	1618477975105	380	0
5134	1618477975195	380	0
5135	1618477975290	381	0
5136	1618477975385	377	0
5137	1618477975480	380	0
5138	1618477975575	379	0
5139	1618477975670	376	0
5140	1618477975765	380	0
5141	1618477975860	379	0
5142	1618477975955	383	0
5143	1618477976050	377	0
5144	1618477976145	378	0
5145	1618477976240	379	0
5146	1618477976335	380	0
5147	1618477976433	380	0
5148	1618477976527	377	0
5149	1618477976621	381	0
5150	1618477976715	379	0
5151	1618477976809	378	0
5152	1618477976903	379	0
5153	1618477976997	380	0
5154	1618477977091	380	0
5155	1618477977185	381	0
5156	1618477977279	377	0
5157	1618477977373	378	0
5158	1618477977467	377	0
5159	1618477977561	379	0
5160	1618477977651	379	0
5161	1618477977746	378	0
5162	1618477977841	379	0
5163	1618477977936	380	0
5164	1618477978031	380	0
5165	1618477978126	378	0
5166	1618477978221	380	0
5167	1618477978316	378	0
5168	1618477978411	377	0
5169	1618477978506	378	0
5170	1618477978601	383	0
5171	1618477978696	379	0
5172	1618477978791	379	0
5173	1618477978884	381	0
