10680	1616113677764	-328	0
10681	1616113677858	-327	0
10682	1616113677952	-327	0
10683	1616113678046	-326	0
10684	1616113678140	-328	0
10685	1616113678234	-327	0
10686	1616113678324	-326	0
10687	1616113678418	-327	0
10688	1616113678512	-327	0
10689	1616113678606	-326	0
10690	1616113678700	-322	0
10691	1616113678794	-327	0
10692	1616113678888	-329	0
10693	1616113678982	-329	0
10694	1616113679076	-327	0
10695	1616113679170	-330	0
10696	1616113679264	-329	0
10697	1616113679358	-327	0
10698	1616113679452	-327	0
10699	1616113679543	-327	0
10700	1616113679637	-328	0
10701	1616113679731	-327	0
10702	1616113679825	-330	0
10703	1616113679919	-328	0
10704	1616113680013	-332	0
10705	1616113680107	-328	0
10706	1616113680201	-327	0
10707	1616113680295	-328	0
10708	1616113680389	-331	0
10709	1616113680483	-335	0
10710	1616113680577	-333	1
10711	1616113680671	-335	1
10712	1616113680763	-332	1
10713	1616113680857	-335	1
10714	1616113680951	-333	1
10715	1616113681045	-337	1
10716	1616113681139	-335	1
10717	1616113681233	-340	1
10718	1616113681327	-338	1
10719	1616113681421	-336	1
10720	1616113681515	-326	1
10721	1616113681609	-310	1
10722	1616113681703	-289	1
10723	1616113681797	-271	1
10724	1616113681891	-262	1
10725	1616113681982	-259	1
10726	1616113682076	-252	1
10727	1616113682170	-257	1
10728	1616113682264	-274	1
10729	1616113682358	-302	1
10730	1616113682452	-308	1
10731	1616113682546	-318	1
10732	1616113682640	-322	1
10733	1616113682734	-325	1
10734	1616113682828	-326	1
10735	1616113682922	-329	1
10736	1616113683016	-328	1
10737	1616113683110	-327	1
10738	1616113683200	-328	1
10739	1616113683294	-325	1
10740	1616113683388	-330	1
10741	1616113683482	-328	0
10742	1616113683576	-326	0
10743	1616113683670	-328	0
10744	1616113683764	-324	0
10745	1616113683858	-326	0
10746	1616113683952	-328	0
10747	1616113684046	-329	0
10748	1616113684140	-327	0
10749	1616113684234	-327	0
10750	1616113684328	-327	0
10751	1616113684419	-327	0
10752	1616113684513	-327	0
10753	1616113684607	-327	0
10754	1616113684701	-327	0
10755	1616113684795	-328	0
10756	1616113684889	-327	0
10757	1616113684983	-327	0
10758	1616113685077	-327	0
10759	1616113685171	-329	0
10760	1616113685265	-328	0
10761	1616113685359	-327	0
10762	1616113685453	-327	0
10763	1616113685547	-328	0
10764	1616113685637	-327	0
10765	1616113685731	-327	0
10766	1616113685825	-329	0
10767	1616113685919	-327	0
10768	1616113686013	-327	0
10769	1616113686107	-326	0
10770	1616113686201	-325	0
10771	1616113686295	-327	0
10772	1616113686389	-328	0
10773	1616113686483	-327	0
10774	1616113686577	-328	0
10775	1616113686671	-329	0
10776	1616113686765	-326	0
10777	1616113686856	-329	0
10778	1616113686950	-326	0
10779	1616113687044	-327	0
10780	1616113687138	-329	0
10781	1616113687232	-327	0
10782	1616113687326	-324	0
10783	1616113687420	-325	0
10784	1616113687514	-327	0
10785	1616113687608	-328	0
10786	1616113687702	-328	0
10787	1616113687796	-327	0
10788	1616113687890	-327	0
10789	1616113687984	-327	0
10790	1616113688076	-327	0
10791	1616113688170	-327	0
10792	1616113688264	-328	0
10793	1616113688358	-324	0
10794	1616113688452	-326	0
10795	1616113688546	-327	0
10796	1616113688640	-327	0
10797	1616113688734	-327	0
10798	1616113688828	-329	0
10799	1616113688922	-325	0
10800	1616113689016	-329	0
10801	1616113689110	-327	0
10802	1616113689204	-327	0
10803	1616113689292	-329	0
10804	1616113689387	-328	0
10805	1616113689482	-326	0
10806	1616113689577	-331	0
10807	1616113689672	-330	0
10808	1616113689767	-327	0
10809	1616113689862	-327	0
10810	1616113689957	-326	0
10811	1616113690052	-327	0
10812	1616113690147	-327	0
10813	1616113690242	-325	0
10814	1616113690337	-324	0
10815	1616113690432	-326	0
10816	1616113690522	-327	0
10817	1616113690616	-328	0
10818	1616113690710	-327	0
10819	1616113690804	-329	0
10820	1616113690898	-326	0
10821	1616113690992	-327	0
10822	1616113691086	-327	0
10823	1616113691180	-328	0
10824	1616113691274	-329	0
10825	1616113691368	-330	0
10826	1616113691462	-327	0
10827	1616113691556	-327	0
10828	1616113691650	-328	0
10829	1616113691738	-328	0
10830	1616113691833	-327	0
10831	1616113691928	-327	0
10832	1616113692023	-327	0
10833	1616113692118	-325	0
10834	1616113692213	-325	0
10835	1616113692308	-326	0
10836	1616113692403	-326	0
10837	1616113692498	-323	0
10838	1616113692593	-329	0
10839	1616113692688	-327	0
10840	1616113692783	-327	0
10841	1616113692878	-327	0
10842	1616113692972	-327	0
10843	1616113693066	-327	0
10844	1616113693160	-329	0
10845	1616113693254	-328	0
10846	1616113693348	-327	0
10847	1616113693442	-326	0
10848	1616113693536	-327	0
10849	1616113693630	-327	0
10850	1616113693724	-327	0
10851	1616113693818	-329	0
10852	1616113693912	-327	0
10853	1616113694006	-327	0
10854	1616113694100	-322	0
10855	1616113694192	-326	0
10856	1616113694286	-325	0
10857	1616113694380	-327	0
10858	1616113694474	-327	0
10859	1616113694568	-326	0
10860	1616113694662	-326	0
10861	1616113694756	-327	0
10862	1616113694850	-329	0
10863	1616113694944	-327	0
10864	1616113695038	-325	0
10865	1616113695132	-327	0
10866	1616113695226	-327	0
10867	1616113695320	-327	0
10868	1616113695410	-328	0
10869	1616113695505	-327	0
10870	1616113695600	-327	0
10871	1616113695695	-330	0
10872	1616113695790	-326	0
10873	1616113695885	-327	0
10874	1616113695980	-327	0
10875	1616113696075	-327	0
10876	1616113696170	-325	0
10877	1616113696265	-327	0
10878	1616113696360	-325	0
10879	1616113696455	-328	0
10880	1616113696550	-326	0
10881	1616113696645	-327	0
10882	1616113696740	-324	0
10883	1616113696835	-326	0
10884	1616113696930	-327	0
10885	1616113697025	-324	0
10886	1616113697120	-327	0
10887	1616113697215	-325	0
10888	1616113697310	-327	0
10889	1616113697405	-325	0
10890	1616113697500	-329	0
10891	1616113697595	-326	0
10892	1616113697690	-327	0
10893	1616113697785	-327	0
10894	1616113697879	-326	0
10895	1616113697973	-324	0
10896	1616113698067	-323	0
10897	1616113698161	-325	0
10898	1616113698255	-322	0
10899	1616113698349	-323	0
10900	1616113698443	-322	1
10901	1616113698537	-319	1
10902	1616113698631	-318	1
10903	1616113698725	-313	1
10904	1616113698819	-312	1
10905	1616113698913	-307	1
10906	1616113699007	-298	1
10907	1616113699099	-281	1
10908	1616113699193	-289	1
10909	1616113699287	-290	1
10910	1616113699381	-312	1
10911	1616113699475	-339	1
10912	1616113699569	-359	1
10913	1616113699663	-348	1
10914	1616113699757	-327	1
10915	1616113699851	-327	1
10916	1616113699945	-329	0
10917	1616113700039	-327	0
10918	1616113700133	-326	0
10919	1616113700227	-327	0
10920	1616113700318	-328	0
10921	1616113700413	-327	0
10922	1616113700508	-325	0
10923	1616113700603	-325	0
10924	1616113700698	-326	0
10925	1616113700793	-324	0
10926	1616113700888	-327	0
10927	1616113700983	-327	0
10928	1616113701078	-326	0
10929	1616113701173	-326	0
10930	1616113701268	-327	0
10931	1616113701363	-324	0
10932	1616113701458	-328	0
10933	1616113701552	-324	0
10934	1616113701647	-328	0
10935	1616113701742	-325	0
10936	1616113701837	-330	0
10937	1616113701932	-328	0
10938	1616113702027	-324	0
10939	1616113702122	-325	0
10940	1616113702217	-328	0
10941	1616113702312	-327	0
10942	1616113702407	-324	0
10943	1616113702502	-324	0
10944	1616113702597	-326	0
10945	1616113702692	-328	0
10946	1616113702786	-329	0
10947	1616113702880	-327	0
10948	1616113702974	-327	0
10949	1616113703068	-326	0
10950	1616113703162	-326	0
10951	1616113703256	-326	0
10952	1616113703350	-328	0
10953	1616113703444	-328	0
10954	1616113703538	-326	0
10955	1616113703632	-324	0
10956	1616113703726	-326	0
10957	1616113703820	-326	0
10958	1616113703914	-326	0
10959	1616113704007	-329	0
10960	1616113704101	-327	0
10961	1616113704195	-327	0
10962	1616113704289	-328	0
10963	1616113704383	-328	0
10964	1616113704477	-326	0
10965	1616113704571	-325	0
10966	1616113704665	-326	0
10967	1616113704759	-327	0
10968	1616113704853	-327	0
10969	1616113704947	-327	0
10970	1616113705041	-326	0
10971	1616113705135	-325	0
10972	1616113705224	-327	0
10973	1616113705319	-328	0
10974	1616113705414	-327	0
10975	1616113705509	-326	0
10976	1616113705604	-327	0
10977	1616113705699	-328	0
10978	1616113705794	-327	0
10979	1616113705889	-327	0
10980	1616113705984	-326	0
10981	1616113706079	-327	0
