15281	1616114106118	-87	0
15282	1616114106212	-87	0
15283	1616114106306	-88	0
15284	1616114106400	-91	0
15285	1616114106494	-87	0
15286	1616114106588	-91	0
15287	1616114106682	-94	0
15288	1616114106773	-92	0
15289	1616114106867	-92	0
15290	1616114106961	-95	0
15291	1616114107055	-95	0
15292	1616114107149	-97	0
15293	1616114107243	-99	0
15294	1616114107337	-102	0
15295	1616114107431	-104	0
15296	1616114107525	-111	0
15297	1616114107619	-118	0
15298	1616114107713	-133	0
15299	1616114107807	-131	0
15300	1616114107901	-117	1
15301	1616114107995	-93	1
15302	1616114108089	-61	1
15303	1616114108183	-57	1
15304	1616114108277	-27	1
15305	1616114108371	-23	1
15306	1616114108465	-35	1
15307	1616114108559	-20	1
15308	1616114108653	70	1
15309	1616114108747	112	1
15310	1616114108841	-69	1
15311	1616114108935	-222	1
15312	1616114109029	-117	1
15313	1616114109123	-41	1
15314	1616114109211	29	1
15315	1616114109305	-33	1
15316	1616114109399	-117	1
15317	1616114109493	-127	1
15318	1616114109587	-119	1
15319	1616114109681	-104	1
15320	1616114109775	-97	1
15321	1616114109869	-95	0
15322	1616114109963	-91	0
15323	1616114110057	-91	0
15324	1616114110151	-90	0
15325	1616114110245	-90	0
15326	1616114110339	-89	0
15327	1616114110430	-86	0
15328	1616114110524	-84	0
15329	1616114110618	-85	0
15330	1616114110712	-88	0
15331	1616114110806	-86	0
15332	1616114110900	-84	0
15333	1616114110994	-88	0
15334	1616114111088	-90	0
15335	1616114111182	-88	0
15336	1616114111276	-88	0
15337	1616114111370	-87	0
15338	1616114111464	-88	0
15339	1616114111558	-88	0
15340	1616114111648	-88	0
15341	1616114111742	-91	0
15342	1616114111836	-90	0
15343	1616114111930	-87	0
15344	1616114112024	-87	0
15345	1616114112118	-92	0
15346	1616114112212	-92	0
15347	1616114112306	-95	0
15348	1616114112400	-91	0
15349	1616114112494	-95	0
15350	1616114112588	-96	0
15351	1616114112682	-98	0
15352	1616114112776	-102	0
15353	1616114112868	-102	0
15354	1616114112962	-108	0
15355	1616114113056	-106	0
15356	1616114113150	-109	0
15357	1616114113244	-117	0
15358	1616114113338	-120	0
15359	1616114113432	-118	0
15360	1616114113526	-123	1
15361	1616114113620	-131	1
15362	1616114113714	-135	1
15363	1616114113808	-137	1
15364	1616114113902	-144	1
15365	1616114113996	-148	1
15366	1616114114087	-154	1
15367	1616114114181	-162	1
15368	1616114114275	-167	1
15369	1616114114369	-162	1
15370	1616114114463	-144	1
15371	1616114114557	-101	1
15372	1616114114651	-56	1
15373	1616114114745	-30	1
15374	1616114114839	-22	1
15375	1616114114933	22	1
15376	1616114115027	104	1
15377	1616114115121	118	1
15378	1616114115215	39	1
15379	1616114115306	29	1
15380	1616114115400	69	1
15381	1616114115494	220	1
15382	1616114115588	98	1
15383	1616114115682	54	1
15384	1616114115776	-12	1
15385	1616114115870	-126	1
15386	1616114115964	-199	1
15387	1616114116058	-187	1
15388	1616114116152	-324	1
15389	1616114116246	-207	1
15390	1616114116340	-1	1
15391	1616114116434	5	1
15392	1616114116524	-9	1
15393	1616114116618	-3	1
15394	1616114116712	35	1
15395	1616114116806	-168	1
15396	1616114116900	-242	1
15397	1616114116994	-189	1
15398	1616114117088	-146	1
15399	1616114117182	-123	1
15400	1616114117276	-112	1
15401	1616114117370	-103	0
15402	1616114117464	-97	0
15403	1616114117558	-92	0
15404	1616114117652	-93	0
15405	1616114117743	-89	0
15406	1616114117837	-84	0
15407	1616114117931	-88	0
15408	1616114118025	-86	0
15409	1616114118119	-86	0
15410	1616114118213	-85	0
15411	1616114118307	-85	0
15412	1616114118401	-85	0
15413	1616114118495	-84	0
15414	1616114118589	-84	0
15415	1616114118683	-85	0
15416	1616114118777	-86	0
15417	1616114118871	-85	0
15418	1616114118963	-81	0
15419	1616114119057	-86	0
15420	1616114119151	-83	0
15421	1616114119245	-82	0
15422	1616114119339	-82	0
15423	1616114119433	-87	0
15424	1616114119527	-82	0
15425	1616114119621	-82	0
15426	1616114119715	-81	0
