2142	1618476181616	380	0
2143	1618476181710	380	0
2144	1618476181804	381	0
2145	1618476181896	382	0
2146	1618476181990	381	0
2147	1618476182084	386	0
2148	1618476182178	382	0
2149	1618476182272	379	0
2150	1618476182366	381	0
2151	1618476182460	385	0
2152	1618476182554	380	0
2153	1618476182648	381	0
2154	1618476182742	381	0
2155	1618476182836	380	0
2156	1618476182930	381	0
2157	1618476183024	382	0
2158	1618476183112	383	0
2159	1618476183206	380	0
2160	1618476183300	382	0
2161	1618476183394	382	0
2162	1618476183488	381	0
2163	1618476183582	383	0
2164	1618476183676	382	0
2165	1618476183770	380	0
2166	1618476183864	382	0
2167	1618476183958	382	0
2168	1618476184052	382	0
2169	1618476184146	380	0
2170	1618476184240	382	0
2171	1618476184331	381	0
2172	1618476184425	381	0
2173	1618476184519	382	0
2174	1618476184613	383	0
2175	1618476184707	386	0
2176	1618476184801	382	0
2177	1618476184895	380	0
2178	1618476184989	381	0
2179	1618476185083	386	0
2180	1618476185177	379	0
2181	1618476185271	380	0
2182	1618476185365	380	0
2183	1618476185459	382	0
2184	1618476185549	381	0
2185	1618476185643	380	0
2186	1618476185737	380	0
2187	1618476185831	381	0
2188	1618476185925	381	0
2189	1618476186019	380	0
2190	1618476186113	380	0
2191	1618476186207	382	0
2192	1618476186301	382	0
2193	1618476186395	378	0
2194	1618476186489	381	0
2195	1618476186583	386	0
2196	1618476186677	382	0
2197	1618476186770	381	0
2198	1618476186864	382	0
2199	1618476186958	388	0
2200	1618476187052	383	0
2201	1618476187146	382	0
2202	1618476187240	382	0
2203	1618476187334	383	0
2204	1618476187428	382	0
2205	1618476187522	379	0
2206	1618476187616	382	0
2207	1618476187710	381	0
2208	1618476187804	383	0
2209	1618476187898	381	0
2210	1618476187989	381	0
2211	1618476188083	381	0
2212	1618476188177	380	0
2213	1618476188271	380	0
2214	1618476188365	380	0
2215	1618476188459	379	0
2216	1618476188553	380	0
2217	1618476188647	380	0
2218	1618476188741	381	0
2219	1618476188835	381	0
2220	1618476188929	380	0
2221	1618476189023	382	0
2222	1618476189117	380	0
2223	1618476189205	380	0
2224	1618476189299	379	0
2225	1618476189393	380	0
2226	1618476189487	376	0
2227	1618476189581	385	0
2228	1618476189675	376	0
2229	1618476189769	376	0
2230	1618476189863	374	0
2231	1618476189957	375	0
2232	1618476190051	373	0
2233	1618476190145	371	0
2234	1618476190239	369	0
2235	1618476190333	371	0
2236	1618476190423	367	0
2237	1618476190517	370	0
2238	1618476190611	363	0
2239	1618476190705	360	0
2240	1618476190799	352	1
2241	1618476190893	352	1
2242	1618476190987	340	1
2243	1618476191081	341	1
2244	1618476191175	323	1
2245	1618476191269	303	1
2246	1618476191363	265	1
2247	1618476191457	237	1
2248	1618476191551	212	1
2249	1618476191643	194	1
2250	1618476191737	184	1
2251	1618476191831	205	1
2252	1618476191925	226	1
2253	1618476192019	252	1
2254	1618476192113	336	1
2255	1618476192207	388	1
2256	1618476192301	344	1
2257	1618476192395	333	1
2258	1618476192489	322	1
2259	1618476192583	314	1
2260	1618476192677	302	1
2261	1618476192771	290	1
2262	1618476192871	267	1
2263	1618476192965	253	1
2264	1618476193059	259	1
2265	1618476193153	280	1
2266	1618476193247	294	1
2267	1618476193341	337	1
2268	1618476193435	351	1
2269	1618476193529	340	1
2270	1618476193623	333	1
2271	1618476193717	357	1
2272	1618476193811	357	1
2273	1618476193905	367	1
2274	1618476193999	366	1
2275	1618476194097	370	1
2276	1618476194192	372	1
2277	1618476194287	376	1
2278	1618476194382	377	1
2279	1618476194477	378	1
2280	1618476194572	381	1
2281	1618476194667	385	0
2282	1618476194762	382	0
2283	1618476194857	381	0
2284	1618476194952	385	0
2285	1618476195047	382	0
2286	1618476195142	384	0
2287	1618476195237	385	0
2288	1618476195334	384	0
2289	1618476195428	382	0
2290	1618476195522	381	0
2291	1618476195616	384	0
2292	1618476195710	382	0
2293	1618476195804	381	0
2294	1618476195898	380	0
2295	1618476195992	387	0
2296	1618476196086	381	0
2297	1618476196180	380	0
2298	1618476196274	382	0
2299	1618476196368	383	0
2300	1618476196462	382	0
2301	1618476196550	382	0
2302	1618476196644	381	0
2303	1618476196738	384	0
2304	1618476196832	383	0
2305	1618476196926	380	0
2306	1618476197020	382	0
2307	1618476197114	383	0
2308	1618476197208	383	0
2309	1618476197302	383	0
2310	1618476197396	382	0
2311	1618476197490	380	0
2312	1618476197584	382	0
2313	1618476197678	383	0
2314	1618476197769	382	0
2315	1618476197863	382	0
2316	1618476197957	385	0
2317	1618476198051	383	0
2318	1618476198145	383	0
2319	1618476198239	381	0
2320	1618476198333	383	0
2321	1618476198427	383	0
2322	1618476198521	382	0
2323	1618476198615	380	0
2324	1618476198709	383	0
2325	1618476198803	384	0
2326	1618476198897	383	0
2327	1618476198988	384	0
2328	1618476199082	386	0
2329	1618476199176	382	0
2330	1618476199270	383	0
2331	1618476199364	383	0
2332	1618476199458	383	0
2333	1618476199552	382	0
2334	1618476199646	383	0
2335	1618476199740	382	0
2336	1618476199834	385	0
2337	1618476199928	385	0
2338	1618476200022	382	0
2339	1618476200116	380	0
2340	1618476200206	380	0
2341	1618476200300	381	0
2342	1618476200394	382	0
2343	1618476200488	382	0
2344	1618476200582	383	0
2345	1618476200676	382	0
2346	1618476200770	383	0
2347	1618476200864	381	0
2348	1618476200958	382	0
2349	1618476201052	386	0
2350	1618476201146	382	0
2351	1618476201240	385	0
2352	1618476201334	381	0
2353	1618476201426	381	0
2354	1618476201520	383	0
2355	1618476201614	381	0
2356	1618476201708	385	0
2357	1618476201802	380	0
2358	1618476201896	381	0
2359	1618476201990	380	0
2360	1618476202084	383	0
2361	1618476202178	379	0
2362	1618476202272	381	0
2363	1618476202366	383	0
2364	1618476202460	384	0
2365	1618476202554	383	0
2366	1618476202643	383	0
2367	1618476202738	384	0
2368	1618476202833	382	0
2369	1618476202928	384	0
2370	1618476203023	381	0
2371	1618476203118	384	0
2372	1618476203213	383	0
2373	1618476203308	384	0
2374	1618476203403	382	0
2375	1618476203498	383	0
2376	1618476203593	383	0
2377	1618476203688	380	0
2378	1618476203783	379	0
2379	1618476203872	383	0
2380	1618476203966	379	0
2381	1618476204060	380	0
2382	1618476204154	379	0
2383	1618476204248	384	0
2384	1618476204342	383	0
2385	1618476204436	380	0
2386	1618476204530	380	0
2387	1618476204624	376	0
2388	1618476204718	377	0
2389	1618476204812	375	0
2390	1618476204906	372	1
2391	1618476205000	369	1
2392	1618476205090	364	1
2393	1618476205185	360	1
2394	1618476205280	350	1
2395	1618476205375	335	1
2396	1618476205470	305	1
2397	1618476205565	267	1
2398	1618476205660	388	1
2399	1618476205755	484	1
2400	1618476205850	385	1
2401	1618476205945	387	1
2402	1618476206040	584	1
2403	1618476206135	732	1
2404	1618476206230	765	1
2405	1618476206324	751	1
2406	1618476206418	830	1
2407	1618476206512	827	1
2408	1618476206606	634	1
2409	1618476206700	548	1
2410	1618476206794	516	1
2411	1618476206888	335	1
2412	1618476206982	305	1
2413	1618476207076	320	1
2414	1618476207170	335	1
2415	1618476207264	345	1
2416	1618476207358	350	1
2417	1618476207452	359	1
2418	1618476207543	364	1
2419	1618476207638	365	1
2420	1618476207733	371	1
2421	1618476207828	373	1
2422	1618476207923	376	1
2423	1618476208018	375	1
2424	1618476208113	377	1
2425	1618476208208	378	1
2426	1618476208303	380	0
2427	1618476208398	380	0
2428	1618476208493	379	0
2429	1618476208588	377	0
2430	1618476208683	380	0
2431	1618476208777	380	0
2432	1618476208871	378	0
2433	1618476208965	380	0
2434	1618476209059	380	0
2435	1618476209153	376	0
2436	1618476209247	380	0
2437	1618476209341	379	0
2438	1618476209435	380	0
2439	1618476209529	381	0
2440	1618476209623	380	0
2441	1618476209717	379	0
2442	1618476209811	380	0
2443	1618476209905	382	0
2444	1618476209996	380	0
2445	1618476210091	381	0
2446	1618476210186	381	0
2447	1618476210281	387	0
2448	1618476210376	382	0
2449	1618476210471	380	0
2450	1618476210566	380	0
2451	1618476210661	383	0
2452	1618476210756	381	0
2453	1618476210851	381	0
2454	1618476210946	381	0
2455	1618476211041	380	0
2456	1618476211136	383	0
2457	1618476211230	381	0
2458	1618476211324	381	0
2459	1618476211418	381	0
2460	1618476211512	380	0
2461	1618476211606	380	0
2462	1618476211700	381	0
2463	1618476211794	379	0
2464	1618476211888	378	0
2465	1618476211982	380	0
2466	1618476212076	380	0
2467	1618476212170	380	0
2468	1618476212264	380	0
2469	1618476212358	382	0
2470	1618476212452	380	0
2471	1618476212547	381	0
2472	1618476212642	380	0
2473	1618476212737	382	0
2474	1618476212832	380	0
2475	1618476212927	381	0
2476	1618476213022	381	0
2477	1618476213117	383	0
2478	1618476213212	380	0
2479	1618476213307	382	0
2480	1618476213402	380	0
2481	1618476213497	380	0
2482	1618476213592	381	0
2483	1618476213687	380	0
2484	1618476213780	381	0
2485	1618476213873	380	0
2486	1618476213966	381	0
2487	1618476214059	380	0
2488	1618476214152	381	0
2489	1618476214245	379	0
2490	1618476214338	380	0
2491	1618476214431	380	0
2492	1618476214524	378	0
2493	1618476214617	381	0
2494	1618476214710	380	0
