7311	1618476667450	232	0
7312	1618476667544	230	0
7313	1618476667638	230	0
7314	1618476667732	230	0
7315	1618476667826	228	0
7316	1618476667920	229	0
7317	1618476668014	235	0
7318	1618476668108	230	0
7319	1618476668197	230	0
7320	1618476668292	231	0
7321	1618476668387	228	0
7322	1618476668482	230	0
7323	1618476668577	230	0
7324	1618476668672	227	0
7325	1618476668767	230	0
7326	1618476668862	230	0
7327	1618476668957	230	0
7328	1618476669052	227	0
7329	1618476669147	231	0
7330	1618476669242	230	0
7331	1618476669337	229	0
7332	1618476669434	230	0
7333	1618476669528	236	0
7334	1618476669622	230	0
7335	1618476669716	227	0
7336	1618476669810	229	0
7337	1618476669904	230	0
7338	1618476669998	228	0
7339	1618476670092	230	0
7340	1618476670186	230	0
7341	1618476670280	227	0
7342	1618476670374	230	0
7343	1618476670468	230	0
7344	1618476670562	230	0
7345	1618476670652	228	0
7346	1618476670747	230	0
7347	1618476670842	227	0
7348	1618476670937	230	0
7349	1618476671032	228	0
7350	1618476671127	229	0
7351	1618476671222	228	0
7352	1618476671317	230	0
7353	1618476671412	230	0
7354	1618476671507	226	0
7355	1618476671602	227	0
7356	1618476671697	226	0
7357	1618476671792	228	0
7358	1618476671885	228	0
7359	1618476671979	230	0
7360	1618476672073	229	0
7361	1618476672167	232	0
7362	1618476672261	230	0
7363	1618476672355	230	0
7364	1618476672449	227	0
7365	1618476672543	231	1
7366	1618476672637	232	1
7367	1618476672731	231	1
7368	1618476672825	231	1
7369	1618476672919	237	1
7370	1618476673013	255	1
7371	1618476673107	271	1
7372	1618476673201	270	1
7373	1618476673295	309	1
7374	1618476673389	266	1
7375	1618476673483	291	1
7376	1618476673577	402	1
7377	1618476673671	433	1
7378	1618476673765	323	1
7379	1618476673859	231	1
7380	1618476673953	170	1
7381	1618476674047	167	1
7382	1618476674141	193	1
7383	1618476674235	193	1
7384	1618476674324	281	1
7385	1618476674418	376	1
7386	1618476674512	582	1
7387	1618476674606	576	1
7388	1618476674700	492	1
7389	1618476674794	443	1
7390	1618476674888	356	1
7391	1618476674982	333	1
7392	1618476675076	303	1
7393	1618476675170	275	1
7394	1618476675264	258	1
7395	1618476675358	242	1
7396	1618476675452	237	1
7397	1618476675542	231	1
7398	1618476675636	225	1
7399	1618476675730	229	1
7400	1618476675824	223	1
7401	1618476675918	224	0
7402	1618476676012	224	0
7403	1618476676106	228	0
7404	1618476676200	225	0
7405	1618476676294	228	0
7406	1618476676388	227	0
7407	1618476676482	226	0
7408	1618476676576	227	0
7409	1618476676670	227	0
7410	1618476676762	227	0
7411	1618476676856	230	0
7412	1618476676950	232	0
7413	1618476677044	227	0
7414	1618476677138	229	0
7415	1618476677232	230	0
7416	1618476677326	230	0
7417	1618476677420	225	0
7418	1618476677514	231	0
7419	1618476677608	228	0
7420	1618476677702	230	0
7421	1618476677796	230	0
7422	1618476677890	229	0
7423	1618476677979	230	0
7424	1618476678073	228	0
7425	1618476678167	230	0
7426	1618476678261	228	0
7427	1618476678355	231	0
7428	1618476678449	237	0
7429	1618476678543	230	0
7430	1618476678637	227	0
7431	1618476678731	227	0
7432	1618476678825	227	0
7433	1618476678919	231	0
7434	1618476679013	230	0
7435	1618476679107	229	0
7436	1618476679198	231	0
7437	1618476679292	231	0
7438	1618476679386	227	0
7439	1618476679480	229	0
7440	1618476679574	230	0
7441	1618476679668	229	0
7442	1618476679762	226	0
7443	1618476679856	227	0
7444	1618476679950	228	0
7445	1618476680044	224	0
7446	1618476680138	228	0
7447	1618476680232	230	0
7448	1618476680326	229	0
7449	1618476680418	230	0
7450	1618476680512	230	0
7451	1618476680606	233	0
7452	1618476680700	226	0
7453	1618476680794	230	0
7454	1618476680888	230	0
7455	1618476680982	228	0
7456	1618476681076	230	0
7457	1618476681170	228	0
7458	1618476681264	230	0
7459	1618476681358	230	0
7460	1618476681452	229	0
7461	1618476681546	230	0
7462	1618476681635	229	0
7463	1618476681729	230	0
7464	1618476681823	226	0
7465	1618476681917	230	0
7466	1618476682011	230	0
7467	1618476682105	230	0
7468	1618476682199	231	0
7469	1618476682293	228	0
7470	1618476682387	230	0
7471	1618476682481	227	0
7472	1618476682575	229	0
7473	1618476682669	226	0
7474	1618476682763	231	0
7475	1618476682856	232	0
7476	1618476682950	230	0
7477	1618476683044	226	0
7478	1618476683138	231	0
7479	1618476683232	230	0
7480	1618476683326	231	0
7481	1618476683420	231	0
7482	1618476683514	231	0
7483	1618476683608	226	0
7484	1618476683702	229	0
7485	1618476683796	230	0
7486	1618476683890	228	0
7487	1618476683984	228	0
7488	1618476684075	230	0
7489	1618476684169	227	0
7490	1618476684263	230	0
7491	1618476684357	228	0
7492	1618476684451	227	0
7493	1618476684545	229	0
7494	1618476684639	230	0
7495	1618476684733	232	0
7496	1618476684827	229	0
7497	1618476684921	227	0
7498	1618476685015	228	0
7499	1618476685109	229	0
7500	1618476685203	229	0
7501	1618476685296	230	0
7502	1618476685390	228	0
7503	1618476685484	229	0
7504	1618476685578	230	0
7505	1618476685672	227	0
7506	1618476685766	228	0
7507	1618476685860	227	0
7508	1618476685954	227	0
7509	1618476686048	227	0
7510	1618476686142	225	1
7511	1618476686236	225	1
7512	1618476686330	228	1
7513	1618476686424	227	1
7514	1618476686513	226	1
7515	1618476686607	223	1
7516	1618476686701	230	1
7517	1618476686795	234	1
7518	1618476686889	260	1
7519	1618476686983	306	1
7520	1618476687077	381	1
7521	1618476687171	492	1
7522	1618476687265	514	1
7523	1618476687359	275	1
7524	1618476687453	173	1
7525	1618476687547	163	1
7526	1618476687641	201	1
7527	1618476687732	411	1
7528	1618476687826	308	1
7529	1618476687920	288	1
7530	1618476688014	266	1
7531	1618476688108	236	1
7532	1618476688202	230	1
7533	1618476688296	230	1
7534	1618476688390	228	1
7535	1618476688484	230	1
7536	1618476688578	228	0
7537	1618476688672	230	0
7538	1618476688766	228	0
7539	1618476688860	230	0
7540	1618476688951	233	0
7541	1618476689045	229	0
7542	1618476689139	230	0
7543	1618476689233	230	0
7544	1618476689327	230	0
7545	1618476689421	230	0
7546	1618476689515	229	0
7547	1618476689609	229	0
7548	1618476689703	229	0
7549	1618476689797	228	0
7550	1618476689891	230	0
7551	1618476689985	230	0
7552	1618476690079	230	0
7553	1618476690169	230	0
7554	1618476690263	229	0
7555	1618476690357	230	0
7556	1618476690451	230	0
7557	1618476690545	230	0
7558	1618476690639	229	0
7559	1618476690733	228	0
7560	1618476690827	230	0
7561	1618476690921	230	0
7562	1618476691015	230	0
7563	1618476691109	232	0
7564	1618476691203	230	0
7565	1618476691297	229	0
7566	1618476691386	229	0
7567	1618476691480	229	0
7568	1618476691574	232	0
7569	1618476691668	229	0
7570	1618476691762	229	0
7571	1618476691856	229	0
7572	1618476691950	226	0
7573	1618476692044	229	0
7574	1618476692138	231	0
7575	1618476692232	230	0
7576	1618476692326	227	0
7577	1618476692420	229	0
7578	1618476692514	227	0
7579	1618476692614	230	0
7580	1618476692708	229	0
7581	1618476692802	230	0
7582	1618476692896	230	0
7583	1618476692990	231	0
7584	1618476693084	232	0
