5847	1610678969977	205	0
5848	1610678970072	205	0
5849	1610678970167	208	0
5850	1610678970263	205	0
5851	1610678970357	205	0
5852	1610678970451	205	0
5853	1610678970545	206	0
5854	1610678970639	205	0
5855	1610678970733	208	0
5856	1610678970827	203	0
5857	1610678970921	203	0
5858	1610678971015	207	0
5859	1610678971109	207	0
5860	1610678971203	204	0
5861	1610678971297	205	0
5862	1610678971391	204	0
5863	1610678971481	205	0
5864	1610678971576	204	0
5865	1610678971671	206	0
5866	1610678971766	204	0
5867	1610678971861	202	0
5868	1610678971956	207	0
5869	1610678972051	206	0
5870	1610678972146	205	0
5871	1610678972241	207	0
5872	1610678972336	206	0
5873	1610678972431	207	0
5874	1610678972526	207	0
5875	1610678972621	206	0
5876	1610678972716	203	0
5877	1610678972810	202	0
5878	1610678972904	204	0
5879	1610678972998	202	0
5880	1610678973092	203	1
5881	1610678973186	200	1
5882	1610678973280	200	1
5883	1610678973374	201	1
5884	1610678973468	192	1
5885	1610678973562	182	1
5886	1610678973656	166	1
5887	1610678973750	170	1
5888	1610678973844	238	1
5889	1610678973935	177	1
5890	1610678974030	219	1
5891	1610678974125	160	1
5892	1610678974220	267	1
5893	1610678974315	327	1
5894	1610678974410	409	1
5895	1610678974505	231	1
5896	1610678974600	185	1
5897	1610678974695	188	1
5898	1610678974790	196	1
5899	1610678974885	198	1
5900	1610678974980	203	1
5901	1610678975075	200	0
5902	1610678975169	202	0
5903	1610678975263	205	0
5904	1610678975357	206	0
5905	1610678975451	203	0
5906	1610678975545	204	0
5907	1610678975639	208	0
5908	1610678975733	205	0
5909	1610678975827	203	0
5910	1610678975921	206	0
5911	1610678976015	206	0
5912	1610678976109	206	0
5913	1610678976203	205	0
5914	1610678976297	207	0
5915	1610678976388	203	0
5916	1610678976482	205	0
5917	1610678976576	205	0
5918	1610678976670	207	0
5919	1610678976764	206	0
5920	1610678976858	207	0
5921	1610678976952	205	0
5922	1610678977046	207	0
5923	1610678977140	206	0
5924	1610678977234	203	0
5925	1610678977328	205	0
5926	1610678977422	205	0
5927	1610678977516	207	0
5928	1610678977606	205	0
5929	1610678977700	202	0
5930	1610678977794	207	0
5931	1610678977888	206	0
5932	1610678977982	206	0
5933	1610678978076	203	0
5934	1610678978170	206	0
5935	1610678978264	203	0
5936	1610678978358	203	0
5937	1610678978452	202	0
5938	1610678978546	201	1
5939	1610678978640	199	1
5940	1610678978734	196	1
5941	1610678978826	180	1
5942	1610678978920	145	1
5943	1610678979014	134	1
5944	1610678979108	23	1
5945	1610678979202	-69	1
5946	1610678979296	-302	1
5947	1610678979390	14	1
5948	1610678979484	130	1
5949	1610678979578	380	1
5950	1610678979672	552	1
5951	1610678979766	467	1
5952	1610678979860	271	1
5953	1610678979954	222	1
5954	1610678980045	217	1
5955	1610678980139	208	1
5956	1610678980233	208	1
5957	1610678980327	207	1
5958	1610678980421	205	1
5959	1610678980515	207	0
5960	1610678980609	207	0
5961	1610678980703	207	0
5962	1610678980797	207	0
5963	1610678980891	205	0
5964	1610678980985	208	0
5965	1610678981079	206	0
5966	1610678981173	206	0
5967	1610678981266	202	0
5968	1610678981360	207	0
5969	1610678981454	205	0
5970	1610678981548	204	0
5971	1610678981642	204	0
5972	1610678981736	206	0
5973	1610678981830	204	0
5974	1610678981924	204	0
5975	1610678982018	205	0
5976	1610678982112	204	0
5977	1610678982206	207	0
5978	1610678982300	206	0
5979	1610678982394	206	0
5980	1610678982485	207	0
5981	1610678982580	203	0
5982	1610678982675	203	0
5983	1610678982770	204	0
5984	1610678982865	206	0
5985	1610678982960	206	0
5986	1610678983055	206	0
5987	1610678983150	205	0
5988	1610678983245	207	0
5989	1610678983340	207	0
5990	1610678983435	205	0
