8046	1616113424328	215	0
8047	1616113424423	215	0
8048	1616113424517	217	0
8049	1616113424611	217	0
8050	1616113424705	217	0
8051	1616113424799	219	0
8052	1616113424893	221	0
8053	1616113424987	217	0
8054	1616113425081	216	0
8055	1616113425175	215	0
8056	1616113425269	217	0
8057	1616113425363	217	0
8058	1616113425457	219	0
8059	1616113425551	216	0
8060	1616113425642	215	0
8061	1616113425737	214	0
8062	1616113425832	215	0
8063	1616113425927	216	0
8064	1616113426022	216	0
8065	1616113426117	215	0
8066	1616113426212	215	0
8067	1616113426307	216	0
8068	1616113426402	217	0
8069	1616113426497	213	0
8070	1616113426592	217	0
8071	1616113426687	217	0
8072	1616113426782	217	0
8073	1616113426871	217	0
8074	1616113426964	222	0
8075	1616113427057	215	0
8076	1616113427150	219	0
8077	1616113427243	216	0
8078	1616113427336	216	0
8079	1616113427429	217	0
8080	1616113427522	215	0
8081	1616113427615	217	0
8082	1616113427708	216	0
8083	1616113427801	217	0
8084	1616113427894	219	0
8085	1616113427987	220	0
8086	1616113428086	216	0
8087	1616113428180	219	0
8088	1616113428274	216	0
8089	1616113428368	217	0
8090	1616113428462	214	0
8091	1616113428556	217	0
8092	1616113428650	220	0
8093	1616113428744	219	0
8094	1616113428838	217	0
8095	1616113428932	215	0
8096	1616113429026	217	0
8097	1616113429120	216	0
8098	1616113429214	214	0
8099	1616113429308	217	0
8100	1616113429402	214	0
8101	1616113429496	219	0
8102	1616113429590	217	0
8103	1616113429684	216	0
8104	1616113429778	214	0
8105	1616113429872	214	0
8106	1616113429966	217	0
8107	1616113430060	215	0
8108	1616113430154	215	0
8109	1616113430248	213	0
8110	1616113430342	214	0
8111	1616113430436	214	0
8112	1616113430526	217	0
8113	1616113430620	216	0
8114	1616113430714	217	0
8115	1616113430808	216	0
8116	1616113430902	213	0
8117	1616113430996	220	0
8118	1616113431090	217	0
8119	1616113431184	215	0
8120	1616113431278	214	0
8121	1616113431372	214	0
8122	1616113431466	214	0
8123	1616113431560	214	0
8124	1616113431654	215	0
8125	1616113431744	213	0
8126	1616113431838	214	0
8127	1616113431932	215	0
8128	1616113432026	213	0
8129	1616113432120	219	0
8130	1616113432214	228	1
8131	1616113432308	276	1
8132	1616113432402	324	1
8133	1616113432496	562	1
8134	1616113432590	431	1
8135	1616113432684	-189	1
8136	1616113432778	347	1
8137	1616113432872	278	1
8138	1616113432969	182	1
8139	1616113433064	593	1
8140	1616113433159	394	1
8141	1616113433254	160	1
8142	1616113433349	-44	1
8143	1616113433444	128	1
8144	1616113433539	183	1
8145	1616113433634	200	1
8146	1616113433729	206	0
8147	1616113433824	216	0
8148	1616113433919	211	0
8149	1616113434014	215	0
8150	1616113434109	214	0
8151	1616113434209	216	0
8152	1616113434302	219	0
8153	1616113434395	217	0
8154	1616113434488	217	0
8155	1616113434581	216	0
8156	1616113434674	220	0
8157	1616113434767	217	0
8158	1616113434860	220	0
8159	1616113434953	216	0
8160	1616113435046	220	0
8161	1616113435139	219	0
8162	1616113435232	217	0
8163	1616113435325	223	0
8164	1616113435424	217	0
8165	1616113435518	217	0
8166	1616113435612	217	0
8167	1616113435706	217	0
8168	1616113435800	217	0
8169	1616113435894	217	0
8170	1616113435988	219	0
8171	1616113436082	217	0
8172	1616113436176	219	0
8173	1616113436270	217	0
8174	1616113436364	216	0
8175	1616113436458	219	0
8176	1616113436552	220	0
8177	1616113436642	217	0
8178	1616113436736	217	0
8179	1616113436830	219	0
8180	1616113436924	219	0
8181	1616113437018	217	0
8182	1616113437112	217	0
8183	1616113437206	216	0
8184	1616113437300	215	0
8185	1616113437394	216	0
8186	1616113437488	217	0
8187	1616113437582	217	0
8188	1616113437676	217	0
8189	1616113437770	217	0
8190	1616113437861	217	0
8191	1616113437955	215	0
8192	1616113438049	214	0
8193	1616113438143	217	0
8194	1616113438237	215	0
8195	1616113438331	212	0
8196	1616113438425	217	0
8197	1616113438519	217	0
8198	1616113438613	216	0
8199	1616113438707	217	0
8200	1616113438801	212	0
8201	1616113438895	216	0
8202	1616113438989	214	0
8203	1616113439079	216	0
8204	1616113439173	216	0
8205	1616113439267	213	0
8206	1616113439361	214	0
8207	1616113439455	213	0
8208	1616113439549	213	0
8209	1616113439643	212	0
8210	1616113439737	212	1
8211	1616113439831	213	1
8212	1616113439925	208	1
8213	1616113440019	213	1
8214	1616113440113	216	1
8215	1616113440207	117	1
8216	1616113440297	212	1
8217	1616113440391	440	1
8218	1616113440485	978	1
8219	1616113440579	514	1
8220	1616113440673	634	1
8221	1616113440767	448	1
8222	1616113440861	410	1
8223	1616113440955	413	1
8224	1616113441049	304	1
8225	1616113441143	219	1
8226	1616113441237	147	1
8227	1616113441331	13	1
8228	1616113441425	17	1
8229	1616113441516	134	1
8230	1616113441610	191	1
8231	1616113441704	177	1
8232	1616113441798	186	1
8233	1616113441892	195	1
8234	1616113441986	206	1
8235	1616113442080	211	1
8236	1616113442174	210	0
8237	1616113442268	212	0
8238	1616113442362	214	0
8239	1616113442456	214	0
8240	1616113442550	213	0
8241	1616113442644	216	0
8242	1616113442737	216	0
8243	1616113442831	214	0
8244	1616113442925	214	0
8245	1616113443019	215	0
8246	1616113443113	217	0
8247	1616113443207	215	0
8248	1616113443301	216	0
8249	1616113443395	217	0
8250	1616113443489	219	0
8251	1616113443583	217	0
8252	1616113443677	216	0
8253	1616113443771	216	0
8254	1616113443865	213	0
8255	1616113443955	216	0
8256	1616113444050	217	0
8257	1616113444145	216	0
8258	1616113444240	217	0
8259	1616113444335	216	0
8260	1616113444430	219	0
8261	1616113444525	217	0
8262	1616113444620	215	0
8263	1616113444715	217	0
8264	1616113444810	217	0
8265	1616113444905	219	0
8266	1616113445000	220	0
8267	1616113445095	217	0
8268	1616113445185	216	0
8269	1616113445279	217	0
8270	1616113445373	216	0
8271	1616113445467	215	0
8272	1616113445561	215	0
8273	1616113445655	220	0
8274	1616113445749	217	0
8275	1616113445843	213	0
8276	1616113445937	215	0
8277	1616113446031	217	0
8278	1616113446125	214	0
8279	1616113446219	216	0
8280	1616113446313	215	0
8281	1616113446410	215	0
8282	1616113446504	216	0
8283	1616113446598	214	0
