629	1618477121877	-10	0
630	1618477121971	-13	0
631	1618477122065	-10	0
632	1618477122159	-5	0
633	1618477122253	-5	0
634	1618477122347	-9	0
635	1618477122441	-5	0
636	1618477122535	-9	0
637	1618477122632	-12	0
638	1618477122727	-9	0
639	1618477122822	-10	0
640	1618477122917	-9	0
641	1618477123012	-10	0
642	1618477123107	-10	0
643	1618477123202	-8	0
644	1618477123297	-10	0
645	1618477123392	-7	0
646	1618477123487	-9	0
647	1618477123582	-10	0
648	1618477123677	-12	0
649	1618477123772	-10	0
650	1618477123867	-9	0
651	1618477123961	-9	0
652	1618477124055	-8	0
653	1618477124149	-7	0
654	1618477124243	-7	0
655	1618477124337	-10	0
656	1618477124431	-8	0
657	1618477124525	-10	0
658	1618477124619	-10	0
659	1618477124713	-10	0
660	1618477124807	-9	0
661	1618477124901	-8	0
662	1618477124995	-13	0
663	1618477125088	-12	0
664	1618477125182	-11	0
665	1618477125276	-9	0
666	1618477125370	-15	0
667	1618477125464	-13	0
668	1618477125558	-11	0
669	1618477125652	-11	0
670	1618477125746	-14	0
671	1618477125840	-14	0
672	1618477125934	-12	0
673	1618477126028	-15	0
674	1618477126122	-15	0
675	1618477126216	-19	1
676	1618477126306	-20	1
677	1618477126400	-20	1
678	1618477126494	-24	1
679	1618477126588	-26	1
680	1618477126682	-32	1
681	1618477126776	-52	1
682	1618477126870	-59	1
683	1618477126964	-70	1
684	1618477127058	-44	1
685	1618477127152	5	1
686	1618477127246	-70	1
687	1618477127340	-16	1
688	1618477127434	52	1
689	1618477127525	42	1
690	1618477127619	14	1
691	1618477127713	-34	1
692	1618477127807	-62	1
693	1618477127901	-101	1
694	1618477127995	-135	1
695	1618477128089	-185	1
696	1618477128183	-60	1
697	1618477128277	-64	1
698	1618477128371	60	1
699	1618477128465	56	1
700	1618477128559	57	1
701	1618477128653	66	1
702	1618477128743	58	1
703	1618477128837	45	1
704	1618477128931	35	1
705	1618477129025	25	1
706	1618477129119	17	0
707	1618477129213	10	0
708	1618477129307	2	0
709	1618477129401	5	0
710	1618477129495	0	0
711	1618477129589	-2	0
712	1618477129683	-5	0
713	1618477129777	-2	0
714	1618477129871	-3	0
715	1618477129960	-7	0
716	1618477130054	-4	0
717	1618477130148	-5	0
718	1618477130242	-5	0
719	1618477130336	-5	0
720	1618477130430	-7	0
721	1618477130524	-8	0
722	1618477130618	-7	0
723	1618477130712	-7	0
724	1618477130806	-11	0
725	1618477130900	-10	0
726	1618477130994	-7	0
727	1618477131088	-9	0
728	1618477131180	-7	0
729	1618477131274	-6	0
730	1618477131368	-8	0
731	1618477131462	-9	0
