2504	1616112897217	-114	0
2505	1616112897311	-115	0
2506	1616112897405	-113	0
2507	1616112897499	-113	0
2508	1616112897593	-116	0
2509	1616112897686	-112	0
2510	1616112897781	-117	0
2511	1616112897876	-116	0
2512	1616112897971	-116	0
2513	1616112898066	-114	0
2514	1616112898161	-114	0
2515	1616112898256	-115	0
2516	1616112898351	-113	0
2517	1616112898446	-114	0
2518	1616112898541	-116	0
2519	1616112898636	-116	0
2520	1616112898731	-114	0
2521	1616112898826	-115	0
2522	1616112898920	-113	0
2523	1616112899014	-113	0
2524	1616112899108	-113	0
2525	1616112899202	-111	0
2526	1616112899296	-110	0
2527	1616112899390	-115	0
2528	1616112899484	-116	0
2529	1616112899578	-114	0
2530	1616112899672	-116	0
2531	1616112899766	-114	0
2532	1616112899860	-116	0
2533	1616112899954	-112	0
2534	1616112900048	-112	0
2535	1616112900137	-111	0
2536	1616112900232	-112	0
2537	1616112900327	-109	0
2538	1616112900422	-111	0
2539	1616112900517	-116	0
2540	1616112900612	-107	0
2541	1616112900707	-110	0
2542	1616112900802	-110	0
2543	1616112900897	-113	0
2544	1616112900992	-109	0
2545	1616112901087	-112	0
2546	1616112901182	-108	0
2547	1616112901277	-106	0
2548	1616112901371	-107	0
2549	1616112901465	-107	0
2550	1616112901559	-105	0
2551	1616112901653	-105	0
2552	1616112901747	-106	0
2553	1616112901841	-104	0
2554	1616112901935	-104	0
2555	1616112902029	-101	1
2556	1616112902123	-108	1
2557	1616112902217	-112	1
2558	1616112902311	-128	1
2559	1616112902405	-163	1
2560	1616112902499	-177	1
2561	1616112902591	-187	1
2562	1616112902686	-192	1
2563	1616112902781	-185	1
2564	1616112902876	-169	1
2565	1616112902971	-141	1
2566	1616112903066	-123	1
2567	1616112903161	-112	1
2568	1616112903256	-104	1
2569	1616112903351	-110	1
2570	1616112903446	-107	1
2571	1616112903541	-111	0
2572	1616112903636	-107	0
2573	1616112903731	-106	0
2574	1616112903825	-106	0
2575	1616112903919	-108	0
2576	1616112904013	-108	0
2577	1616112904107	-110	0
2578	1616112904201	-113	0
2579	1616112904295	-117	0
2580	1616112904389	-117	0
2581	1616112904483	-117	0
2582	1616112904577	-115	0
2583	1616112904671	-116	0
2584	1616112904765	-119	0
2585	1616112904859	-117	0
2586	1616112904953	-115	0
2587	1616112905045	-114	0
2588	1616112905139	-117	0
2589	1616112905233	-117	0
2590	1616112905327	-115	0
2591	1616112905421	-114	0
2592	1616112905515	-117	0
2593	1616112905609	-117	0
2594	1616112905703	-116	0
2595	1616112905797	-117	0
2596	1616112905891	-116	0
2597	1616112905985	-118	0
2598	1616112906079	-117	0
2599	1616112906173	-118	0
2600	1616112906261	-117	0
2601	1616112906355	-117	0
2602	1616112906449	-119	0
2603	1616112906543	-117	0
2604	1616112906637	-117	0
2605	1616112906731	-119	0
2606	1616112906825	-116	0
2607	1616112906919	-115	0
2608	1616112907013	-118	0
2609	1616112907107	-119	0
2610	1616112907201	-120	0
2611	1616112907295	-117	0
2612	1616112907389	-117	0
2613	1616112907480	-117	0
2614	1616112907574	-117	0
2615	1616112907668	-119	0
2616	1616112907762	-118	0
2617	1616112907856	-118	0
2618	1616112907950	-117	0
2619	1616112908044	-116	0
2620	1616112908138	-116	0
2621	1616112908232	-118	0
2622	1616112908326	-119	0
2623	1616112908420	-117	0
2624	1616112908514	-117	0
2625	1616112908608	-121	0
2626	1616112908700	-117	0
2627	1616112908794	-117	0
2628	1616112908888	-117	0
2629	1616112908982	-117	0
2630	1616112909076	-122	0
2631	1616112909170	-118	0
2632	1616112909264	-117	0
2633	1616112909358	-118	0
2634	1616112909452	-117	0
2635	1616112909546	-117	0
2636	1616112909640	-117	0
2637	1616112909734	-114	0
2638	1616112909828	-120	0
2639	1616112909920	-119	0
2640	1616112910014	-118	0
2641	1616112910108	-118	0
2642	1616112910202	-116	0
2643	1616112910296	-117	0
2644	1616112910390	-117	0
2645	1616112910484	-117	0
2646	1616112910578	-118	0
2647	1616112910672	-119	0
2648	1616112910766	-119	0
2649	1616112910860	-118	0
2650	1616112910954	-116	0
2651	1616112911048	-117	0
2652	1616112911139	-114	0
2653	1616112911234	-117	0
2654	1616112911329	-115	0
2655	1616112911424	-117	0
2656	1616112911519	-117	0
2657	1616112911614	-117	0
2658	1616112911709	-113	0
2659	1616112911804	-117	0
2660	1616112911899	-119	0
2661	1616112911994	-116	0
2662	1616112912089	-119	0
2663	1616112912184	-117	0
2664	1616112912279	-119	0
2665	1616112912372	-119	0
2666	1616112912466	-118	0
2667	1616112912560	-121	0
2668	1616112912654	-117	0
2669	1616112912748	-118	0
2670	1616112912842	-117	0
2671	1616112912936	-118	0
2672	1616112913030	-117	0
2673	1616112913124	-117	0
2674	1616112913218	-116	0
2675	1616112913312	-120	0
2676	1616112913406	-117	0
2677	1616112913500	-118	0
2678	1616112913593	-117	0
2679	1616112913687	-117	0
2680	1616112913781	-114	0
2681	1616112913875	-119	0
2682	1616112913969	-117	0
2683	1616112914063	-117	0
2684	1616112914157	-117	0
2685	1616112914251	-118	0
2686	1616112914345	-119	0
2687	1616112914439	-118	0
2688	1616112914533	-119	0
2689	1616112914627	-118	0
2690	1616112914721	-116	0
2691	1616112914811	-123	0
2692	1616112914905	-117	0
2693	1616112914999	-116	0
2694	1616112915093	-118	0
2695	1616112915187	-120	0
2696	1616112915281	-118	0
2697	1616112915375	-117	0
2698	1616112915469	-115	0
2699	1616112915563	-116	0
2700	1616112915657	-118	0
2701	1616112915751	-117	0
2702	1616112915845	-118	0
2703	1616112915939	-116	0
2704	1616112916028	-119	0
2705	1616112916122	-119	0
2706	1616112916216	-113	0
2707	1616112916310	-119	0
2708	1616112916404	-117	0
2709	1616112916498	-116	0
2710	1616112916592	-116	1
2711	1616112916686	-115	1
2712	1616112916780	-113	1
2713	1616112916874	-113	1
2714	1616112916968	-109	1
2715	1616112917062	-108	1
2716	1616112917156	-112	1
2717	1616112917248	-112	1
2718	1616112917342	-113	1
2719	1616112917436	-120	1
2720	1616112917530	-128	1
2721	1616112917624	-137	1
2722	1616112917718	-137	1
2723	1616112917812	-145	1
2724	1616112917906	-145	1
2725	1616112918000	-135	1
2726	1616112918094	-123	1
2727	1616112918188	-121	1
2728	1616112918282	-117	1
2729	1616112918376	-117	1
2730	1616112918465	-118	1
2731	1616112918559	-117	0
2732	1616112918653	-119	0
2733	1616112918747	-125	0
2734	1616112918841	-118	0
2735	1616112918935	-117	0
2736	1616112919029	-120	0
2737	1616112919123	-117	0
2738	1616112919217	-117	0
2739	1616112919311	-118	0
2740	1616112919405	-119	0
2741	1616112919499	-117	0
2742	1616112919593	-119	0
2743	1616112919684	-117	0
2744	1616112919778	-119	0
2745	1616112919872	-119	0
2746	1616112919966	-118	0
2747	1616112920060	-119	0
2748	1616112920154	-118	0
2749	1616112920248	-119	0
2750	1616112920342	-117	0
2751	1616112920436	-118	0
2752	1616112920530	-118	0
2753	1616112920624	-118	0
2754	1616112920718	-118	0
2755	1616112920812	-117	0
2756	1616112920906	-117	0
2757	1616112921000	-119	0
2758	1616112921094	-118	0
2759	1616112921188	-117	0
2760	1616112921282	-118	0
2761	1616112921376	-117	0
2762	1616112921470	-119	0
2763	1616112921564	-117	0
2764	1616112921658	-122	0
2765	1616112921752	-117	0
2766	1616112921846	-117	0
2767	1616112921940	-117	0
2768	1616112922034	-119	0
2769	1616112922123	-117	0
2770	1616112922217	-119	0
2771	1616112922311	-122	0
2772	1616112922405	-119	0
2773	1616112922499	-118	0
2774	1616112922593	-118	0
2775	1616112922687	-118	0
2776	1616112922781	-116	0
2777	1616112922875	-117	0
2778	1616112922969	-117	0
2779	1616112923063	-117	0
2780	1616112923157	-120	0
