1939	1618477244897	-12	0
1940	1618477244991	-10	0
1941	1618477245085	-8	0
1942	1618477245179	-10	0
1943	1618477245273	-10	0
1944	1618477245367	-11	0
1945	1618477245461	-11	0
1946	1618477245555	-15	0
1947	1618477245649	-9	0
1948	1618477245743	-11	0
1949	1618477245837	-12	0
1950	1618477245925	-9	0
1951	1618477246019	-10	0
1952	1618477246113	-9	0
1953	1618477246207	-9	0
1954	1618477246301	-10	0
1955	1618477246395	-10	0
1956	1618477246489	-11	0
1957	1618477246583	-10	0
1958	1618477246677	-11	0
1959	1618477246771	-13	0
1960	1618477246865	-11	0
1961	1618477246959	-11	0
1962	1618477247053	-17	0
1963	1618477247145	-11	0
1964	1618477247239	-11	0
1965	1618477247333	-14	0
1966	1618477247427	-12	0
1967	1618477247521	-16	0
1968	1618477247615	-16	0
1969	1618477247709	-20	0
1970	1618477247803	-20	1
1971	1618477247897	-27	1
1972	1618477247991	-25	1
1973	1618477248085	-32	1
1974	1618477248179	-41	1
1975	1618477248273	-56	1
1976	1618477248364	-69	1
1977	1618477248458	4	1
1978	1618477248552	-23	1
1979	1618477248646	-86	1
1980	1618477248740	5	1
1981	1618477248834	57	1
1982	1618477248928	44	1
1983	1618477249022	-25	1
1984	1618477249116	-50	1
1985	1618477249210	-89	1
1986	1618477249304	-127	1
1987	1618477249398	-143	1
1988	1618477249492	-55	1
1989	1618477249586	-31	1
1990	1618477249680	39	1
1991	1618477249774	45	1
1992	1618477249868	67	1
1993	1618477249962	67	1
1994	1618477250056	52	1
1995	1618477250150	38	1
1996	1618477250244	23	0
1997	1618477250338	17	0
1998	1618477250432	10	0
1999	1618477250526	5	0
2000	1618477250620	1	0
2001	1618477250714	0	0
2002	1618477250807	-5	0
2003	1618477250901	-4	0
2004	1618477250995	-5	0
2005	1618477251089	-4	0
2006	1618477251183	-8	0
2007	1618477251277	-7	0
2008	1618477251371	-9	0
2009	1618477251465	-9	0
2010	1618477251559	-10	0
2011	1618477251653	-7	0
2012	1618477251747	-6	0
2013	1618477251841	-9	0
2014	1618477251935	-7	0
2015	1618477252027	-10	0
2016	1618477252121	-11	0
2017	1618477252215	-10	0
2018	1618477252309	-8	0
2019	1618477252403	-8	0
2020	1618477252497	-8	0
2021	1618477252591	-10	0
2022	1618477252685	-10	0
2023	1618477252779	-8	0
2024	1618477252873	-10	0
2025	1618477252967	-10	0
2026	1618477253061	-8	0
2027	1618477253155	-9	0
2028	1618477253243	-10	0
2029	1618477253337	-10	0
2030	1618477253431	-9	0
2031	1618477253525	-9	0
2032	1618477253619	-11	0
2033	1618477253713	-10	0
2034	1618477253807	-7	0
2035	1618477253901	-6	0
2036	1618477253995	-7	0
2037	1618477254089	-10	0
2038	1618477254183	-11	0
2039	1618477254277	-7	0
2040	1618477254371	-10	0
2041	1618477254461	-10	0
2042	1618477254556	-15	0
2043	1618477254651	-8	0
2044	1618477254746	-9	0
2045	1618477254841	-10	0
2046	1618477254936	-9	0
2047	1618477255031	-10	0
2048	1618477255126	-10	0
2049	1618477255221	-6	0
2050	1618477255316	-10	0
2051	1618477255411	-11	0
2052	1618477255506	-11	0
2053	1618477255601	-9	0
2054	1618477255695	-9	0
2055	1618477255788	-11	0
2056	1618477255881	-9	0
2057	1618477255974	-6	0
2058	1618477256067	-13	0
2059	1618477256160	-11	0
2060	1618477256253	-9	0
2061	1618477256346	-10	0
2062	1618477256439	-7	0
2063	1618477256532	-12	0
2064	1618477256625	-9	0
2065	1618477256718	-8	0
2066	1618477256811	-9	0
2067	1618477256910	-9	0
2068	1618477257004	-10	0
2069	1618477257098	-10	0
2070	1618477257192	-10	0
2071	1618477257286	-8	0
2072	1618477257380	-8	0
2073	1618477257474	-6	0
2074	1618477257568	-9	0
2075	1618477257662	-11	0
2076	1618477257756	-9	0
2077	1618477257850	-13	0
2078	1618477257944	-10	0
2079	1618477258038	-9	0
2080	1618477258137	-10	0
2081	1618477258231	-9	0
2082	1618477258325	-11	0
2083	1618477258419	-10	0
2084	1618477258513	-8	0
2085	1618477258607	-9	0
2086	1618477258701	-5	0
2087	1618477258795	-8	0
2088	1618477258889	-5	0
2089	1618477258983	-5	0
2090	1618477259077	-5	1
2091	1618477259171	-2	1
2092	1618477259265	0	1
2093	1618477259355	3	1
2094	1618477259449	7	1
2095	1618477259543	10	1
2096	1618477259637	28	1
2097	1618477259731	45	1
2098	1618477259825	68	1
2099	1618477259919	68	1
2100	1618477260013	42	1
2101	1618477260107	-58	1
2102	1618477260201	-150	1
2103	1618477260295	-92	1
2104	1618477260389	-31	1
2105	1618477260483	35	1
2106	1618477260577	12	1
2107	1618477260671	-42	1
2108	1618477260765	-42	1
2109	1618477260859	-46	1
