2799	1618477330560	228	0
2800	1618477330655	229	0
2801	1618477330750	229	0
2802	1618477330845	230	0
2803	1618477330940	229	0
2804	1618477331035	229	0
2805	1618477331130	235	0
2806	1618477331225	230	0
2807	1618477331320	230	0
2808	1618477331417	228	0
2809	1618477331510	228	0
2810	1618477331603	231	0
2811	1618477331696	230	0
2812	1618477331789	230	0
2813	1618477331882	229	0
2814	1618477331975	229	0
2815	1618477332068	229	0
2816	1618477332161	229	0
2817	1618477332254	228	0
2818	1618477332347	228	0
2819	1618477332440	230	0
2820	1618477332533	232	0
2821	1618477332632	230	0
2822	1618477332726	228	0
2823	1618477332820	230	0
2824	1618477332914	233	0
2825	1618477333008	231	0
2826	1618477333102	227	0
2827	1618477333196	229	0
2828	1618477333290	229	0
2829	1618477333384	228	0
2830	1618477333478	228	0
2831	1618477333572	227	0
2832	1618477333666	228	0
2833	1618477333760	228	0
2834	1618477333851	231	0
2835	1618477333946	229	0
2836	1618477334041	226	0
2837	1618477334136	224	0
2838	1618477334231	228	0
2839	1618477334326	228	0
2840	1618477334421	232	0
2841	1618477334516	230	0
2842	1618477334611	229	0
2843	1618477334706	225	0
2844	1618477334801	226	0
2845	1618477334896	227	1
2846	1618477334991	225	1
2847	1618477335087	225	1
2848	1618477335183	227	1
2849	1618477335279	225	1
2850	1618477335375	230	1
2851	1618477335471	252	1
2852	1618477335567	325	1
2853	1618477335663	406	1
2854	1618477335759	469	1
2855	1618477335855	389	1
2856	1618477335951	178	1
2857	1618477336047	168	1
2858	1618477336143	396	1
2859	1618477336239	307	1
2860	1618477336338	270	1
2861	1618477336432	255	1
2862	1618477336526	231	1
2863	1618477336620	231	1
2864	1618477336714	231	1
2865	1618477336808	228	1
2866	1618477336902	228	0
2867	1618477336996	227	0
2868	1618477337090	229	0
2869	1618477337184	226	0
2870	1618477337278	229	0
2871	1618477337372	226	0
2872	1618477337466	231	0
2873	1618477337555	227	0
2874	1618477337650	228	0
2875	1618477337745	229	0
2876	1618477337840	229	0
2877	1618477337935	226	0
2878	1618477338030	229	0
2879	1618477338125	229	0
2880	1618477338220	227	0
2881	1618477338315	229	0
2882	1618477338410	227	0
2883	1618477338505	229	0
2884	1618477338600	229	0
2885	1618477338695	227	0
2886	1618477338792	227	0
2887	1618477338886	230	0
2888	1618477338980	230	0
2889	1618477339074	229	0
2890	1618477339168	227	0
2891	1618477339262	228	0
2892	1618477339356	228	0
2893	1618477339450	230	0
2894	1618477339544	226	0
2895	1618477339638	227	0
2896	1618477339732	229	0
2897	1618477339826	230	0
2898	1618477339920	225	0
2899	1618477340010	229	0
2900	1618477340104	229	0
2901	1618477340198	226	0
2902	1618477340292	223	0
2903	1618477340386	229	0
2904	1618477340480	230	0
2905	1618477340574	232	0
2906	1618477340668	231	0
2907	1618477340762	230	0
2908	1618477340856	235	0
2909	1618477340950	225	0
2910	1618477341044	230	0
2911	1618477341138	230	0
2912	1618477341230	226	0
2913	1618477341324	230	0
2914	1618477341418	230	0
2915	1618477341512	224	0
2916	1618477341606	227	0
2917	1618477341700	228	0
2918	1618477341794	230	0
2919	1618477341888	227	0
2920	1618477341982	228	0
2921	1618477342076	230	0
2922	1618477342170	229	0
2923	1618477342264	230	0
2924	1618477342358	229	0
2925	1618477342446	227	0
2926	1618477342540	228	0
2927	1618477342634	227	0
2928	1618477342728	230	0
2929	1618477342822	230	0
2930	1618477342916	234	0
2931	1618477343010	230	0
2932	1618477343104	226	0
2933	1618477343198	229	0
2934	1618477343292	226	0
2935	1618477343386	229	0
2936	1618477343480	230	0
2937	1618477343574	230	0
2938	1618477343663	230	0
2939	1618477343757	228	0
2940	1618477343851	228	0
2941	1618477343945	226	0
2942	1618477344039	225	0
2943	1618477344133	228	0
