2206	1618476187722	233	0
2207	1618476187816	235	0
2208	1618476187910	233	0
2209	1618476188004	237	0
2210	1618476188094	231	0
2211	1618476188188	236	0
2212	1618476188282	237	0
2213	1618476188376	235	0
2214	1618476188470	234	0
2215	1618476188564	236	0
2216	1618476188658	236	0
2217	1618476188752	231	0
2218	1618476188846	234	0
2219	1618476188940	233	0
2220	1618476189034	235	0
2221	1618476189128	235	0
2222	1618476189222	234	0
2223	1618476189314	233	0
2224	1618476189408	234	0
2225	1618476189502	241	0
2226	1618476189596	236	0
2227	1618476189690	233	0
2228	1618476189784	236	0
2229	1618476189878	233	0
2230	1618476189972	234	0
2231	1618476190066	230	0
2232	1618476190160	234	0
2233	1618476190254	234	0
2234	1618476190348	234	0
2235	1618476190442	233	0
2236	1618476190533	232	0
2237	1618476190627	230	0
2238	1618476190721	235	0
2239	1618476190815	235	0
2240	1618476190909	235	0
2241	1618476191003	239	0
2242	1618476191097	233	0
2243	1618476191191	235	0
2244	1618476191285	234	0
2245	1618476191379	231	0
2246	1618476191473	234	0
2247	1618476191567	233	0
2248	1618476191661	232	0
2249	1618476191752	231	0
2250	1618476191846	233	0
2251	1618476191940	230	0
2252	1618476192034	230	0
2253	1618476192128	233	0
2254	1618476192222	227	0
2255	1618476192316	230	0
2256	1618476192410	230	0
2257	1618476192504	226	0
2258	1618476192598	230	0
2259	1618476192692	231	0
2260	1618476192786	226	0
2261	1618476192880	227	0
2262	1618476192971	225	0
2263	1618476193065	224	0
2264	1618476193159	219	0
2265	1618476193253	216	1
2266	1618476193347	214	1
2267	1618476193441	208	1
2268	1618476193535	204	1
2269	1618476193629	195	1
2270	1618476193723	183	1
2271	1618476193817	164	1
2272	1618476193911	139	1
2273	1618476194005	110	1
2274	1618476194099	92	1
2275	1618476194187	90	1
2276	1618476194281	101	1
2277	1618476194375	99	1
2278	1618476194469	127	1
2279	1618476194563	217	1
2280	1618476194657	217	1
2281	1618476194751	159	1
2282	1618476194845	135	1
2283	1618476194939	146	1
2284	1618476195033	160	1
2285	1618476195127	140	1
2286	1618476195221	105	1
2287	1618476195315	83	1
2288	1618476195407	90	1
2289	1618476195501	144	1
2290	1618476195595	182	1
2291	1618476195689	217	1
2292	1618476195783	227	1
2293	1618476195877	191	1
2294	1618476195971	220	1
2295	1618476196065	215	1
2296	1618476196159	214	1
2297	1618476196253	217	1
2298	1618476196347	220	1
2299	1618476196441	224	1
2300	1618476196535	227	1
2301	1618476196625	227	0
2302	1618476196719	230	0
2303	1618476196813	231	0
2304	1618476196907	233	0
2305	1618476197001	234	0
2306	1618476197095	235	0
2307	1618476197189	235	0
2308	1618476197283	237	0
2309	1618476197377	236	0
2310	1618476197471	237	0
2311	1618476197565	233	0
2312	1618476197659	232	0
2313	1618476197753	234	0
2314	1618476197843	234	0
2315	1618476197937	236	0
2316	1618476198031	235	0
2317	1618476198125	232	0
2318	1618476198219	234	0
2319	1618476198313	234	0
2320	1618476198407	236	0
2321	1618476198501	234	0
2322	1618476198595	235	0
2323	1618476198689	232	0
2324	1618476198783	234	0
2325	1618476198877	237	0
2326	1618476198971	233	0
2327	1618476199062	233	0
2328	1618476199156	235	0
2329	1618476199250	232	0
2330	1618476199344	237	0
2331	1618476199438	235	0
