3334	1616035358021	-473	0
3335	1616035358113	-477	0
3336	1616035358205	-473	0
3337	1616035358297	-475	0
3338	1616035358389	-475	0
3339	1616035358481	-471	0
3340	1616035358573	-475	0
3341	1616035358671	-470	0
3342	1616035358766	-476	0
3343	1616035358861	-475	0
3344	1616035358956	-477	0
3345	1616035359051	-475	0
3346	1616035359146	-475	0
3347	1616035359241	-475	0
3348	1616035359336	-474	0
3349	1616035359431	-474	0
3350	1616035359526	-475	0
3351	1616035359621	-476	0
3352	1616035359716	-474	0
3353	1616035359811	-477	0
3354	1616035359906	-476	0
3355	1616035360000	-475	0
3356	1616035360094	-475	0
3357	1616035360188	-467	0
3358	1616035360282	-471	0
3359	1616035360376	-476	0
3360	1616035360470	-474	0
3361	1616035360564	-474	0
3362	1616035360658	-476	0
3363	1616035360752	-476	0
3364	1616035360846	-475	0
3365	1616035360940	-472	0
3366	1616035361034	-475	0
3367	1616035361126	-474	0
3368	1616035361220	-475	0
3369	1616035361314	-475	0
3370	1616035361408	-474	0
3371	1616035361502	-475	0
3372	1616035361596	-475	0
3373	1616035361690	-467	0
3374	1616035361784	-476	0
3375	1616035361878	-475	0
3376	1616035361972	-475	0
3377	1616035362066	-476	0
3378	1616035362160	-474	0
3379	1616035362254	-475	0
3380	1616035362343	-475	0
3381	1616035362436	-474	0
3382	1616035362529	-476	0
3383	1616035362622	-476	0
3384	1616035362715	-475	0
3385	1616035362808	-475	0
3386	1616035362901	-476	0
3387	1616035362994	-475	0
3388	1616035363087	-475	0
3389	1616035363180	-470	0
3390	1616035363273	-476	0
3391	1616035363366	-478	0
3392	1616035363459	-477	0
3393	1616035363547	-478	0
3394	1616035363642	-479	0
3395	1616035363737	-477	1
3396	1616035363832	-480	1
3397	1616035363927	-483	1
3398	1616035364022	-486	1
3399	1616035364117	-501	1
3400	1616035364212	-504	1
3401	1616035364307	-525	1
3402	1616035364402	-494	1
3403	1616035364497	-279	1
3404	1616035364592	-470	1
3405	1616035364687	-69	1
3406	1616035364782	-49	1
3407	1616035364876	69	1
3408	1616035364970	-112	1
3409	1616035365064	-266	1
3410	1616035365158	-405	1
3411	1616035365252	-470	1
3412	1616035365346	-498	1
3413	1616035365440	-505	1
3414	1616035365534	-497	1
3415	1616035365628	-484	1
3416	1616035365722	-488	1
3417	1616035365816	-485	1
3418	1616035365910	-482	1
3419	1616035366000	-480	1
3420	1616035366094	-479	1
3421	1616035366188	-477	0
3422	1616035366282	-479	0
3423	1616035366376	-480	0
3424	1616035366470	-477	0
3425	1616035366564	-477	0
3426	1616035366658	-474	0
3427	1616035366752	-479	0
3428	1616035366846	-478	0
3429	1616035366940	-475	0
3430	1616035367034	-476	0
3431	1616035367128	-470	0
3432	1616035367222	-472	0
3433	1616035367316	-480	0
3434	1616035367410	-475	0
3435	1616035367504	-477	0
3436	1616035367598	-475	0
3437	1616035367692	-475	0
3438	1616035367786	-477	0
3439	1616035367880	-476	0
3440	1616035367974	-476	0
3441	1616035368068	-477	0
3442	1616035368162	-476	0
3443	1616035368256	-475	0
3444	1616035368350	-476	0
3445	1616035368439	-475	0
3446	1616035368533	-475	0
3447	1616035368627	-471	0
3448	1616035368721	-475	0
3449	1616035368815	-475	0
3450	1616035368909	-475	0
3451	1616035369003	-475	0
3452	1616035369097	-479	0
3453	1616035369191	-475	0
3454	1616035369285	-476	0
3455	1616035369379	-479	0
3456	1616035369473	-477	0
3457	1616035369567	-476	0
3458	1616035369655	-477	0
3459	1616035369749	-475	0
3460	1616035369843	-476	0
3461	1616035369937	-477	0
3462	1616035370031	-477	0
3463	1616035370125	-470	0
3464	1616035370219	-475	0
3465	1616035370313	-475	0
3466	1616035370407	-478	0
3467	1616035370501	-474	0
3468	1616035370595	-475	0
3469	1616035370689	-477	0
3470	1616035370783	-476	0
3471	1616035370877	-477	0
3472	1616035370971	-477	0
3473	1616035371065	-478	0
3474	1616035371159	-477	0
3475	1616035371253	-474	0
3476	1616035371347	-477	0
3477	1616035371441	-475	0
3478	1616035371535	-475	0
3479	1616035371629	-472	0
3480	1616035371723	-476	0
3481	1616035371817	-478	0
3482	1616035371911	-477	0
3483	1616035372005	-477	0
3484	1616035372093	-475	0
3485	1616035372187	-471	0
3486	1616035372281	-476	0
3487	1616035372375	-475	0
3488	1616035372469	-473	0
3489	1616035372563	-477	0
3490	1616035372657	-477	0
3491	1616035372751	-477	0
3492	1616035372845	-475	0
3493	1616035372939	-477	0
3494	1616035373033	-475	0
3495	1616035373127	-475	0
3496	1616035373221	-478	0
3497	1616035373317	-477	0
3498	1616035373411	-478	0
3499	1616035373505	-474	0
3500	1616035373599	-477	0
3501	1616035373693	-475	0
3502	1616035373787	-477	0
3503	1616035373881	-475	0
3504	1616035373975	-479	0
3505	1616035374069	-477	0
3506	1616035374163	-478	0
3507	1616035374257	-475	0
3508	1616035374351	-479	0
3509	1616035374445	-478	0
3510	1616035374533	-477	0
3511	1616035374627	-476	0
3512	1616035374721	-478	0
3513	1616035374815	-478	0
3514	1616035374909	-480	0
3515	1616035375003	-477	0
3516	1616035375097	-479	0
3517	1616035375191	-478	0
3518	1616035375285	-481	0
3519	1616035375379	-478	0
3520	1616035375473	-472	0
3521	1616035375567	-476	0
3522	1616035375661	-478	0
3523	1616035375749	-479	0
3524	1616035375844	-480	0
3525	1616035375939	-478	0
3526	1616035376034	-480	0
3527	1616035376129	-480	0
3528	1616035376224	-479	0
3529	1616035376319	-480	0
3530	1616035376414	-480	0
3531	1616035376509	-479	0
3532	1616035376604	-483	0
3533	1616035376699	-482	0
3534	1616035376794	-480	0
3535	1616035376889	-481	0
