2713	1618477317652	261	0
2714	1618477317745	260	0
2715	1618477317838	262	0
2716	1618477317931	263	0
2717	1618477318028	257	0
2718	1618477318122	260	0
2719	1618477318216	263	0
2720	1618477318310	260	0
2721	1618477318404	260	0
2722	1618477318498	260	0
2723	1618477318592	261	0
2724	1618477318686	261	0
2725	1618477318780	261	0
2726	1618477318874	261	0
2727	1618477318968	261	0
2728	1618477319062	260	0
2729	1618477319156	262	0
2730	1618477319248	259	0
2731	1618477319342	263	0
2732	1618477319436	262	0
2733	1618477319530	260	0
2734	1618477319624	259	0
2735	1618477319718	260	0
2736	1618477319812	260	0
2737	1618477319906	262	0
2738	1618477320000	261	0
2739	1618477320094	264	0
2740	1618477320188	260	0
2741	1618477320282	261	0
2742	1618477320376	260	0
2743	1618477320465	262	0
2744	1618477320559	261	0
2745	1618477320653	260	0
2746	1618477320747	260	0
2747	1618477320841	262	0
2748	1618477320935	261	0
2749	1618477321029	261	0
2750	1618477321123	260	0
2751	1618477321217	260	0
2752	1618477321311	261	0
2753	1618477321405	260	0
2754	1618477321499	262	0
2755	1618477321593	262	1
2756	1618477321684	261	1
2757	1618477321778	265	1
2758	1618477321872	266	1
2759	1618477321966	282	1
2760	1618477322060	316	1
2761	1618477322154	385	1
2762	1618477322248	316	1
2763	1618477322342	342	1
2764	1618477322436	402	1
2765	1618477322530	317	1
2766	1618477322624	255	1
2767	1618477322718	219	1
2768	1618477322812	234	1
2769	1618477322904	320	1
2770	1618477322998	395	1
2771	1618477323092	549	1
2772	1618477323186	466	1
2773	1618477323280	483	1
2774	1618477323374	398	1
2775	1618477323468	363	1
2776	1618477323562	313	1
2777	1618477323656	288	1
2778	1618477323750	272	1
2779	1618477323844	267	1
2780	1618477323938	264	1
2781	1618477324032	259	1
2782	1618477324123	260	1
2783	1618477324217	257	1
2784	1618477324311	260	1
2785	1618477324405	259	1
2786	1618477324499	259	0
2787	1618477324593	263	0
2788	1618477324687	260	0
2789	1618477324781	259	0
2790	1618477324875	263	0
2791	1618477324969	261	0
2792	1618477325063	260	0
2793	1618477325157	260	0
2794	1618477325251	259	0
2795	1618477325342	261	0
2796	1618477325437	260	0
2797	1618477325532	260	0
2798	1618477325627	262	0
2799	1618477325722	262	0
2800	1618477325817	261	0
2801	1618477325912	260	0
2802	1618477326007	259	0
2803	1618477326102	261	0
2804	1618477326197	260	0
2805	1618477326292	260	0
2806	1618477326387	259	0
2807	1618477326482	259	0
2808	1618477326573	262	0
2809	1618477326667	260	0
2810	1618477326761	264	0
2811	1618477326855	261	0
2812	1618477326949	260	0
2813	1618477327043	260	0
2814	1618477327137	262	0
2815	1618477327231	260	0
2816	1618477327325	261	0
2817	1618477327419	263	0
2818	1618477327513	260	0
2819	1618477327607	261	0
2820	1618477327701	260	0
2821	1618477327794	260	0
2822	1618477327888	262	0
2823	1618477327982	262	0
2824	1618477328076	261	0
2825	1618477328170	261	0
2826	1618477328264	260	0
2827	1618477328358	260	0
2828	1618477328452	261	0
2829	1618477328546	260	0
2830	1618477328640	261	0
2831	1618477328734	262	0
2832	1618477328828	260	0
2833	1618477328922	264	0
2834	1618477329011	261	0
2835	1618477329106	263	0
2836	1618477329201	260	0
2837	1618477329296	261	0
2838	1618477329391	263	0
2839	1618477329486	261	0
2840	1618477329581	260	0
2841	1618477329676	265	0
2842	1618477329771	263	0
2843	1618477329866	264	0
