7311	1618476667450	380	0
7312	1618476667544	378	0
7313	1618476667638	378	0
7314	1618476667732	379	0
7315	1618476667826	381	0
7316	1618476667920	379	0
7317	1618476668014	382	0
7318	1618476668108	380	0
7319	1618476668197	381	0
7320	1618476668292	379	0
7321	1618476668387	380	0
7322	1618476668482	385	0
7323	1618476668577	382	0
7324	1618476668672	378	0
7325	1618476668767	380	0
7326	1618476668862	380	0
7327	1618476668957	378	0
7328	1618476669052	382	0
7329	1618476669147	380	0
7330	1618476669242	378	0
7331	1618476669337	380	0
7332	1618476669434	382	0
7333	1618476669528	383	0
7334	1618476669622	381	0
7335	1618476669716	380	0
7336	1618476669810	379	0
7337	1618476669904	384	0
7338	1618476669998	379	0
7339	1618476670092	379	0
7340	1618476670186	382	0
7341	1618476670280	380	0
7342	1618476670374	380	0
7343	1618476670468	378	0
7344	1618476670562	380	0
7345	1618476670652	380	0
7346	1618476670747	379	0
7347	1618476670842	380	0
7348	1618476670937	379	0
7349	1618476671032	381	0
7350	1618476671127	378	0
7351	1618476671222	379	0
7352	1618476671317	380	0
7353	1618476671412	378	0
7354	1618476671507	380	0
7355	1618476671602	380	0
7356	1618476671697	376	0
7357	1618476671792	380	0
7358	1618476671885	376	0
7359	1618476671979	374	0
7360	1618476672073	378	0
7361	1618476672167	378	0
7362	1618476672261	377	0
7363	1618476672355	375	0
7364	1618476672449	377	0
7365	1618476672543	374	1
7366	1618476672637	375	1
7367	1618476672731	372	1
7368	1618476672825	368	1
7369	1618476672919	361	1
7370	1618476673013	359	1
7371	1618476673107	341	1
7372	1618476673201	314	1
7373	1618476673295	307	1
7374	1618476673389	338	1
7375	1618476673483	355	1
7376	1618476673577	361	1
7377	1618476673671	413	1
7378	1618476673765	420	1
7379	1618476673859	390	1
7380	1618476673953	357	1
7381	1618476674047	341	1
7382	1618476674141	334	1
7383	1618476674235	303	1
7384	1618476674324	282	1
7385	1618476674418	288	1
7386	1618476674512	316	1
7387	1618476674606	426	1
7388	1618476674700	431	1
7389	1618476674794	479	1
7390	1618476674888	474	1
7391	1618476674982	462	1
7392	1618476675076	453	1
7393	1618476675170	441	1
7394	1618476675264	425	1
7395	1618476675358	414	1
7396	1618476675452	404	1
7397	1618476675542	398	1
7398	1618476675636	395	1
7399	1618476675730	392	1
7400	1618476675824	387	1
7401	1618476675918	387	0
7402	1618476676012	383	0
7403	1618476676106	384	0
7404	1618476676200	384	0
7405	1618476676294	384	0
7406	1618476676388	383	0
7407	1618476676482	382	0
7408	1618476676576	382	0
7409	1618476676670	381	0
7410	1618476676762	380	0
7411	1618476676856	380	0
7412	1618476676950	387	0
7413	1618476677044	381	0
7414	1618476677138	382	0
7415	1618476677232	379	0
7416	1618476677326	380	0
7417	1618476677420	382	0
7418	1618476677514	381	0
7419	1618476677608	381	0
7420	1618476677702	380	0
7421	1618476677796	380	0
7422	1618476677890	380	0
7423	1618476677979	380	0
7424	1618476678073	380	0
7425	1618476678167	380	0
7426	1618476678261	379	0
7427	1618476678355	378	0
7428	1618476678449	385	0
7429	1618476678543	378	0
7430	1618476678637	381	0
7431	1618476678731	380	0
7432	1618476678825	381	0
7433	1618476678919	377	0
7434	1618476679013	380	0
7435	1618476679107	380	0
7436	1618476679198	380	0
7437	1618476679292	382	0
7438	1618476679386	380	0
7439	1618476679480	380	0
7440	1618476679574	380	0
7441	1618476679668	377	0
7442	1618476679762	380	0
7443	1618476679856	380	0
7444	1618476679950	383	0
7445	1618476680044	383	0
7446	1618476680138	379	0
7447	1618476680232	383	0
7448	1618476680326	378	0
7449	1618476680418	380	0
7450	1618476680512	381	0
7451	1618476680606	381	0
7452	1618476680700	380	0
7453	1618476680794	380	0
7454	1618476680888	378	0
7455	1618476680982	379	0
7456	1618476681076	380	0
7457	1618476681170	380	0
7458	1618476681264	378	0
7459	1618476681358	378	0
7460	1618476681452	384	0
7461	1618476681546	380	0
7462	1618476681635	380	0
7463	1618476681729	380	0
7464	1618476681823	381	0
7465	1618476681917	380	0
7466	1618476682011	384	0
7467	1618476682105	381	0
7468	1618476682199	378	0
7469	1618476682293	382	0
7470	1618476682387	380	0
7471	1618476682481	382	0
7472	1618476682575	379	0
7473	1618476682669	380	0
7474	1618476682763	378	0
7475	1618476682856	382	0
7476	1618476682950	380	0
7477	1618476683044	382	0
7478	1618476683138	378	0
7479	1618476683232	382	0
7480	1618476683326	378	0
7481	1618476683420	382	0
7482	1618476683514	380	0
7483	1618476683608	380	0
7484	1618476683702	377	0
7485	1618476683796	380	0
7486	1618476683890	381	0
7487	1618476683984	380	0
7488	1618476684075	381	0
7489	1618476684169	380	0
7490	1618476684263	379	0
7491	1618476684357	379	0
7492	1618476684451	379	0
7493	1618476684545	382	0
7494	1618476684639	383	0
7495	1618476684733	380	0
7496	1618476684827	380	0
7497	1618476684921	380	0
7498	1618476685015	380	0
7499	1618476685109	382	0
7500	1618476685203	381	0
7501	1618476685296	380	0
7502	1618476685390	378	0
7503	1618476685484	378	0
7504	1618476685578	383	0
7505	1618476685672	382	0
7506	1618476685766	379	0
7507	1618476685860	383	0
7508	1618476685954	381	0
7509	1618476686048	382	0
7510	1618476686142	380	1
7511	1618476686236	382	1
7512	1618476686330	382	1
7513	1618476686424	385	1
7514	1618476686513	384	1
7515	1618476686607	389	1
7516	1618476686701	394	1
7517	1618476686795	403	1
7518	1618476686889	427	1
7519	1618476686983	455	1
7520	1618476687077	469	1
7521	1618476687171	426	1
7522	1618476687265	340	1
7523	1618476687359	297	1
7524	1618476687453	318	1
