4774	1618476429014	235	0
4775	1618476429108	237	0
4776	1618476429202	233	0
4777	1618476429296	231	0
4778	1618476429390	237	0
4779	1618476429484	234	0
4780	1618476429578	236	0
4781	1618476429672	237	0
4782	1618476429766	234	0
4783	1618476429860	237	0
4784	1618476429951	237	0
4785	1618476430044	236	0
4786	1618476430137	236	0
4787	1618476430230	235	0
4788	1618476430323	232	0
4789	1618476430416	235	0
4790	1618476430509	236	0
4791	1618476430602	235	0
4792	1618476430695	233	0
4793	1618476430788	233	0
4794	1618476430881	234	0
4795	1618476430974	234	0
4796	1618476431067	234	0
4797	1618476431164	237	0
4798	1618476431275	235	0
4799	1618476431386	237	0
4800	1618476431497	235	0
4801	1618476431608	233	0
4802	1618476431719	237	0
4803	1618476431830	234	0
4804	1618476431941	235	0
4805	1618476432052	236	0
4806	1618476432163	233	0
4807	1618476432274	232	0
4808	1618476432385	236	0
4809	1618476432496	235	0
4810	1618476432613	233	0
4811	1618476432704	231	0
4812	1618476432795	234	0
4813	1618476432886	235	0
4814	1618476432977	231	0
4815	1618476433068	230	1
4816	1618476433159	229	1
4817	1618476433250	230	1
4818	1618476433341	227	1
4819	1618476433432	220	1
4820	1618476433523	213	1
4821	1618476433614	207	1
4822	1618476433705	178	1
4823	1618476433796	177	1
4824	1618476433888	208	1
4825	1618476433980	215	1
4826	1618476434072	225	1
4827	1618476434164	288	1
4828	1618476434256	302	1
4829	1618476434348	263	1
4830	1618476434440	231	1
4831	1618476434532	203	1
4832	1618476434624	186	1
4833	1618476434716	174	1
4834	1618476434808	152	1
4835	1618476434900	160	1
4836	1618476434989	193	1
4837	1618476435072	226	1
4838	1618476435155	322	1
4839	1618476435238	356	1
4840	1618476435321	296	1
4841	1618476435404	309	1
4842	1618476435487	292	1
4843	1618476435570	290	1
4844	1618476435653	296	1
4845	1618476435736	295	1
4846	1618476435819	294	1
4847	1618476435902	283	1
4848	1618476435985	274	1
4849	1618476436070	266	1
4850	1618476436177	259	1
4851	1618476436284	257	1
4852	1618476436391	254	1
4853	1618476436498	252	1
4854	1618476436605	248	1
4855	1618476436712	248	1
4856	1618476436819	247	0
4857	1618476436926	242	0
4858	1618476437033	242	0
4859	1618476437140	242	0
4860	1618476437247	240	0
4861	1618476437354	241	0
4862	1618476437458	239	0
4863	1618476437541	241	0
4864	1618476437624	238	0
4865	1618476437707	239	0
4866	1618476437790	240	0
4867	1618476437873	239	0
4868	1618476437956	237	0
4869	1618476438039	237	0
4870	1618476438122	237	0
4871	1618476438205	237	0
4872	1618476438288	239	0
4873	1618476438371	237	0
4874	1618476438454	239	0
4875	1618476438541	238	0
4876	1618476438639	242	0
4877	1618476438737	237	0
4878	1618476438835	237	0
4879	1618476438933	239	0
4880	1618476439031	237	0
4881	1618476439129	238	0
4882	1618476439227	237	0
4883	1618476439325	237	0
4884	1618476439423	239	0
4885	1618476439521	237	0
4886	1618476439619	237	0
4887	1618476439717	237	0
4888	1618476439810	237	0
4889	1618476439901	237	0
4890	1618476439992	237	0
4891	1618476440083	239	0
4892	1618476440174	236	0
4893	1618476440265	237	0
4894	1618476440356	236	0
4895	1618476440447	237	0
4896	1618476440538	235	0
4897	1618476440629	242	0
4898	1618476440720	233	0
4899	1618476440811	236	0
4900	1618476440902	237	0
4901	1618476440994	238	0
4902	1618476441106	242	0
4903	1618476441218	235	0
4904	1618476441330	236	0
4905	1618476441442	238	0
4906	1618476441554	237	0
4907	1618476441666	237	0
4908	1618476441778	237	0
4909	1618476441890	234	0
4910	1618476442002	239	0
4911	1618476442114	233	0
4912	1618476442226	237	0
4913	1618476442338	235	0
4914	1618476442451	237	0
4915	1618476442545	239	0
4916	1618476442639	236	0
4917	1618476442733	236	0
4918	1618476442827	234	0
4919	1618476442921	237	0
4920	1618476443015	237	0
4921	1618476443109	235	0
4922	1618476443203	237	0
4923	1618476443297	236	0
4924	1618476443391	239	0
4925	1618476443485	236	0
4926	1618476443579	237	0
4927	1618476443675	236	0
4928	1618476443765	234	0
4929	1618476443855	238	0
4930	1618476443945	237	0
4931	1618476444035	237	0
4932	1618476444125	237	0
4933	1618476444215	237	0
4934	1618476444305	237	0
4935	1618476444395	238	0
4936	1618476444485	235	0
4937	1618476444575	235	0
4938	1618476444665	237	0
4939	1618476444755	239	0
4940	1618476444840	237	0
4941	1618476444923	237	0
4942	1618476445006	237	0
4943	1618476445089	239	0
4944	1618476445172	237	0
4945	1618476445255	237	0
4946	1618476445338	236	0
4947	1618476445421	240	0
4948	1618476445504	238	0
4949	1618476445587	239	0
4950	1618476445670	240	1
4951	1618476445753	241	1
4952	1618476445836	241	1
4953	1618476445919	237	1
4954	1618476446013	242	1
4955	1618476446107	242	1
4956	1618476446201	247	1
4957	1618476446295	249	1
4958	1618476446389	246	1
4959	1618476446483	247	1
4960	1618476446577	255	1
4961	1618476446671	266	1
4962	1618476446765	269	1
4963	1618476446859	293	1
4964	1618476446953	298	1
4965	1618476447047	305	1
4966	1618476447147	317	1
4967	1618476447241	307	1
4968	1618476447335	260	1
4969	1618476447429	133	1
4970	1618476447523	165	1
4971	1618476447617	179	1
4972	1618476447711	208	1
4973	1618476447805	225	1
4974	1618476447899	260	1
4975	1618476447993	269	1
4976	1618476448087	225	1
4977	1618476448181	212	1
4978	1618476448275	178	1
4979	1618476448366	163	1
4980	1618476448460	201	1
4981	1618476448554	220	1
4982	1618476448648	230	1
4983	1618476448742	230	1
4984	1618476448836	230	0
4985	1618476448930	234	0
4986	1618476449024	230	0
4987	1618476449118	235	0
4988	1618476449212	233	0
4989	1618476449306	232	0
4990	1618476449400	242	0
4991	1618476449494	237	0
4992	1618476449587	237	0
4993	1618476449682	233	0
4994	1618476449777	234	0
4995	1618476449872	238	0
4996	1618476449967	236	0
4997	1618476450062	236	0
4998	1618476450157	235	0
4999	1618476450252	235	0
5000	1618476450347	232	0
5001	1618476450442	237	0
5002	1618476450537	235	0
5003	1618476450632	237	0
5004	1618476450727	234	0
5005	1618476450819	236	0
5006	1618476450914	239	0
5007	1618476451009	237	0
5008	1618476451104	236	0
5009	1618476451199	232	0
5010	1618476451294	235	0
5011	1618476451389	237	0
5012	1618476451484	236	0
5013	1618476451579	237	0
5014	1618476451674	236	0
5015	1618476451769	234	0
5016	1618476451864	237	0
5017	1618476451959	234	0
5018	1618476452056	234	0
5019	1618476452150	235	0
5020	1618476452244	237	0
5021	1618476452338	235	0
5022	1618476452432	236	0
5023	1618476452526	235	0
5024	1618476452620	237	0
