6398	1618476587820	263	0
6399	1618476587914	260	0
6400	1618476588008	261	0
6401	1618476588102	266	0
6402	1618476588196	261	0
6403	1618476588290	263	0
6404	1618476588384	262	0
6405	1618476588478	262	0
6406	1618476588572	264	0
6407	1618476588666	265	0
6408	1618476588760	264	0
6409	1618476588851	263	0
6410	1618476588945	262	0
6411	1618476589039	260	0
6412	1618476589133	263	0
6413	1618476589227	260	0
6414	1618476589321	262	0
6415	1618476589415	262	0
6416	1618476589509	261	0
6417	1618476589603	260	0
6418	1618476589697	265	0
6419	1618476589791	262	0
6420	1618476589885	264	0
6421	1618476589979	260	0
6422	1618476590076	264	0
6423	1618476590169	262	0
6424	1618476590262	260	0
6425	1618476590355	260	0
6426	1618476590448	262	0
6427	1618476590541	263	0
6428	1618476590634	261	0
6429	1618476590727	263	0
6430	1618476590820	262	0
6431	1618476590913	260	0
6432	1618476591006	264	0
6433	1618476591099	261	0
6434	1618476591192	260	0
6435	1618476591288	263	0
6436	1618476591382	261	0
6437	1618476591476	262	0
6438	1618476591570	262	0
6439	1618476591664	260	0
6440	1618476591758	260	0
6441	1618476591852	266	0
6442	1618476591946	264	0
6443	1618476592040	262	0
6444	1618476592134	264	0
6445	1618476592228	264	1
6446	1618476592322	261	1
6447	1618476592416	264	1
6448	1618476592510	272	1
6449	1618476592604	278	1
6450	1618476592698	268	1
6451	1618476592792	280	1
6452	1618476592886	285	1
6453	1618476592980	303	1
6454	1618476593074	456	1
6455	1618476593168	444	1
6456	1618476593262	367	1
6457	1618476593356	269	1
6458	1618476593450	205	1
6459	1618476593544	184	1
6460	1618476593638	212	1
6461	1618476593729	200	1
6462	1618476593823	253	1
6463	1618476593917	337	1
6464	1618476594011	475	1
6465	1618476594105	499	1
6466	1618476594199	485	1
6467	1618476594293	478	1
6468	1618476594387	435	1
6469	1618476594481	404	1
6470	1618476594575	357	1
6471	1618476594669	315	1
6472	1618476594763	291	1
6473	1618476594857	271	1
6474	1618476594956	268	1
6475	1618476595050	263	1
6476	1618476595144	260	1
6477	1618476595238	262	1
6478	1618476595332	259	1
6479	1618476595426	260	1
6480	1618476595520	260	1
6481	1618476595614	260	0
6482	1618476595708	259	0
6483	1618476595802	259	0
6484	1618476595896	260	0
6485	1618476595990	263	0
6486	1618476596084	259	0
6487	1618476596172	260	0
6488	1618476596267	260	0
6489	1618476596362	259	0
6490	1618476596457	259	0
6491	1618476596552	260	0
