19573	1616114529179	-329	0
19574	1616114529273	-327	0
19575	1616114529367	-327	0
19576	1616114529461	-326	0
19577	1616114529555	-327	0
19578	1616114529645	-324	0
19579	1616114529739	-326	0
19580	1616114529833	-325	0
19581	1616114529927	-330	0
19582	1616114530021	-323	0
19583	1616114530115	-331	0
19584	1616114530209	-329	0
19585	1616114530303	-328	0
19586	1616114530397	-327	0
19587	1616114530491	-325	0
19588	1616114530585	-328	0
19589	1616114530679	-325	0
19590	1616114530773	-322	0
19591	1616114530866	-326	0
19592	1616114530960	-327	0
19593	1616114531054	-326	0
19594	1616114531148	-327	0
19595	1616114531242	-332	0
19596	1616114531336	-329	0
19597	1616114531430	-327	0
19598	1616114531524	-326	0
19599	1616114531618	-325	0
19600	1616114531712	-328	0
19601	1616114531806	-324	0
19602	1616114531900	-327	0
19603	1616114531994	-328	0
19604	1616114532084	-328	0
19605	1616114532178	-324	0
19606	1616114532272	-328	0
19607	1616114532366	-328	0
19608	1616114532460	-330	0
19609	1616114532554	-329	0
19610	1616114532648	-330	1
19611	1616114532742	-334	1
19612	1616114532836	-331	1
19613	1616114532930	-335	1
19614	1616114533024	-340	1
19615	1616114533118	-344	1
19616	1616114533212	-349	1
19617	1616114533303	-350	1
19618	1616114533397	-354	1
19619	1616114533491	-359	1
19620	1616114533585	-360	1
19621	1616114533679	-355	1
19622	1616114533773	-347	1
19623	1616114533867	-336	1
19624	1616114533961	-317	1
19625	1616114534055	-299	1
19626	1616114534149	-290	1
19627	1616114534243	-292	1
19628	1616114534337	-294	1
19629	1616114534431	-302	1
19630	1616114534521	-306	1
19631	1616114534615	-313	1
19632	1616114534709	-317	1
19633	1616114534803	-319	1
19634	1616114534897	-320	1
19635	1616114534991	-324	1
19636	1616114535085	-325	1
19637	1616114535179	-325	1
19638	1616114535273	-325	1
19639	1616114535367	-322	1
19640	1616114535461	-325	1
19641	1616114535555	-327	1
19642	1616114535649	-327	1
19643	1616114535741	-324	1
19644	1616114535835	-325	1
19645	1616114535929	-325	1
19646	1616114536023	-324	0
19647	1616114536117	-323	0
19648	1616114536211	-327	0
19649	1616114536305	-326	0
19650	1616114536399	-325	0
19651	1616114536493	-328	0
19652	1616114536587	-327	0
19653	1616114536681	-327	0
19654	1616114536775	-320	0
19655	1616114536869	-330	0
19656	1616114536960	-323	0
19657	1616114537054	-328	0
19658	1616114537148	-327	0
19659	1616114537242	-327	0
19660	1616114537336	-325	0
19661	1616114537430	-329	0
19662	1616114537524	-325	0
19663	1616114537618	-326	0
19664	1616114537712	-325	0
19665	1616114537806	-324	0
19666	1616114537900	-327	0
19667	1616114537994	-325	0
19668	1616114538088	-328	0
19669	1616114538177	-327	0
19670	1616114538271	-322	0
19671	1616114538365	-327	0
19672	1616114538459	-327	0
19673	1616114538553	-326	0
19674	1616114538647	-327	0
19675	1616114538741	-326	0
19676	1616114538835	-327	0
19677	1616114538929	-326	0
19678	1616114539023	-325	0
19679	1616114539117	-327	0
19680	1616114539211	-326	0
19681	1616114539305	-325	0
19682	1616114539401	-326	0
19683	1616114539495	-324	0
19684	1616114539589	-325	0
19685	1616114539683	-327	0
19686	1616114539777	-318	0
19687	1616114539871	-320	0
19688	1616114539965	-327	0
19689	1616114540059	-327	0
19690	1616114540153	-329	0
19691	1616114540247	-323	0
19692	1616114540341	-328	0
19693	1616114540435	-325	0
19694	1616114540529	-324	0
19695	1616114540617	-327	0
19696	1616114540711	-327	0
19697	1616114540805	-326	0
19698	1616114540899	-325	0
19699	1616114540993	-327	0
19700	1616114541087	-326	0
19701	1616114541181	-326	0
19702	1616114541275	-323	0
19703	1616114541369	-325	0
19704	1616114541463	-326	0
19705	1616114541557	-326	0
19706	1616114541651	-325	0
19707	1616114541745	-325	0
19708	1616114541834	-327	0
19709	1616114541928	-328	0
19710	1616114542022	-326	0
19711	1616114542116	-325	0
19712	1616114542210	-326	0
19713	1616114542304	-327	0
19714	1616114542398	-327	0
19715	1616114542492	-326	0
19716	1616114542586	-325	0
19717	1616114542680	-327	0
19718	1616114542774	-323	0
19719	1616114542868	-326	0
19720	1616114542962	-327	0
19721	1616114543053	-328	0
19722	1616114543147	-328	0
19723	1616114543241	-327	0
19724	1616114543335	-325	0
19725	1616114543429	-329	0
19726	1616114543523	-326	0
19727	1616114543617	-327	0
19728	1616114543711	-327	0
19729	1616114543805	-326	0
19730	1616114543899	-327	0
19731	1616114543993	-327	0
19732	1616114544087	-325	0
19733	1616114544181	-326	0
19734	1616114544274	-327	0
19735	1616114544369	-326	0
19736	1616114544464	-327	0
19737	1616114544559	-326	0
19738	1616114544654	-325	0
19739	1616114544749	-324	0
19740	1616114544844	-326	0
19741	1616114544939	-326	0
19742	1616114545034	-326	0
19743	1616114545129	-327	0
19744	1616114545224	-323	0
19745	1616114545319	-325	0
19746	1616114545414	-327	0
19747	1616114545505	-327	0
19748	1616114545599	-325	0
19749	1616114545693	-325	0
19750	1616114545787	-327	0
19751	1616114545881	-326	0
19752	1616114545975	-326	0
19753	1616114546069	-326	0
19754	1616114546163	-326	0
19755	1616114546257	-325	0
19756	1616114546351	-326	0
19757	1616114546445	-326	0
19758	1616114546539	-328	0
19759	1616114546633	-327	0
19760	1616114546725	-325	0
19761	1616114546820	-326	0
19762	1616114546915	-325	0
19763	1616114547010	-327	0
19764	1616114547105	-326	0
19765	1616114547200	-327	1
19766	1616114547295	-326	1
19767	1616114547390	-323	1
19768	1616114547485	-324	1
19769	1616114547580	-327	1
19770	1616114547675	-325	1
19771	1616114547770	-326	1
19772	1616114547865	-329	1
19773	1616114547961	-332	1
19774	1616114548055	-342	1
19775	1616114548149	-347	1
19776	1616114548243	-347	1
19777	1616114548337	-351	1
19778	1616114548431	-353	1
19779	1616114548525	-345	1
19780	1616114548619	-343	1
19781	1616114548713	-354	1
19782	1616114548807	-355	1
19783	1616114548901	-339	1
19784	1616114548995	-326	1
19785	1616114549089	-320	1
19786	1616114549180	-323	1
19787	1616114549275	-320	1
19788	1616114549370	-323	1
19789	1616114549465	-321	1
19790	1616114549560	-326	1
19791	1616114549655	-325	0
19792	1616114549750	-324	0
19793	1616114549845	-326	0
19794	1616114549940	-325	0
19795	1616114550035	-328	0
19796	1616114550130	-325	0
19797	1616114550225	-329	0
19798	1616114550320	-329	0
19799	1616114550414	-327	0
19800	1616114550508	-326	0
19801	1616114550602	-326	0
19802	1616114550696	-327	0
19803	1616114550790	-327	0
19804	1616114550884	-327	0
19805	1616114550978	-326	0
19806	1616114551072	-327	0
19807	1616114551166	-326	0
19808	1616114551260	-324	0
19809	1616114551354	-328	0
19810	1616114551448	-326	0
19811	1616114551542	-328	0
19812	1616114551632	-326	0
19813	1616114551727	-326	0
19814	1616114551822	-327	0
19815	1616114551917	-327	0
19816	1616114552012	-325	0
19817	1616114552107	-327	0
19818	1616114552202	-326	0
19819	1616114552297	-325	0
19820	1616114552392	-329	0
19821	1616114552487	-327	0
19822	1616114552582	-325	0
19823	1616114552677	-324	0
19824	1616114552772	-327	0
19825	1616114552865	-327	0
19826	1616114552959	-327	0
19827	1616114553053	-326	0
19828	1616114553147	-328	0
19829	1616114553241	-325	0
19830	1616114553335	-325	0
19831	1616114553429	-326	0
19832	1616114553523	-327	0
19833	1616114553617	-324	0
19834	1616114553711	-327	0
19835	1616114553805	-327	0
19836	1616114553899	-327	0
19837	1616114553993	-327	0
19838	1616114554085	-328	0
19839	1616114554179	-328	0
19840	1616114554273	-321	0
19841	1616114554367	-326	0
19842	1616114554461	-327	0
19843	1616114554555	-327	0
19844	1616114554649	-326	0
19845	1616114554743	-324	0
19846	1616114554837	-326	0
19847	1616114554931	-326	0
19848	1616114555025	-328	0
19849	1616114555119	-327	0
19850	1616114555213	-327	0
19851	1616114555310	-327	0
19852	1616114555404	-327	0
19853	1616114555498	-326	0
19854	1616114555592	-327	0
19855	1616114555686	-327	0
19856	1616114555780	-322	0
19857	1616114555874	-327	0
19858	1616114555968	-324	0
19859	1616114556062	-323	0
19860	1616114556156	-325	0
19861	1616114556250	-325	0
19862	1616114556344	-324	0
19863	1616114556438	-327	0
19864	1616114556531	-325	0
19865	1616114556626	-326	0
19866	1616114556721	-327	0
19867	1616114556816	-326	0
19868	1616114556911	-325	0
19869	1616114557006	-325	0
