3533	1616112994358	216	0
3534	1616112994453	217	0
3535	1616112994548	215	0
3536	1616112994641	215	0
3537	1616112994735	217	0
3538	1616112994829	217	0
3539	1616112994923	217	0
3540	1616112995017	219	0
3541	1616112995111	217	0
3542	1616112995205	213	0
3543	1616112995299	215	0
3544	1616112995393	220	0
3545	1616112995487	216	0
3546	1616112995581	215	0
3547	1616112995675	217	0
3548	1616112995769	216	0
3549	1616112995863	216	0
3550	1616112995956	220	0
3551	1616112996049	217	0
3552	1616112996142	217	0
3553	1616112996235	219	0
3554	1616112996328	217	0
3555	1616112996421	215	0
3556	1616112996514	215	0
3557	1616112996607	217	0
3558	1616112996700	215	0
3559	1616112996793	216	0
3560	1616112996886	217	0
3561	1616112996979	217	0
3562	1616112997078	213	0
3563	1616112997172	217	0
3564	1616112997266	214	0
3565	1616112997360	217	0
3566	1616112997454	220	0
3567	1616112997548	217	0
3568	1616112997642	220	0
3569	1616112997736	217	0
3570	1616112997830	216	0
3571	1616112997924	215	0
3572	1616112998018	217	0
3573	1616112998112	221	0
3574	1616112998206	221	0
3575	1616112998299	223	1
3576	1616112998393	225	1
3577	1616112998487	236	1
3578	1616112998581	250	1
3579	1616112998675	266	1
3580	1616112998769	225	1
3581	1616112998863	219	1
3582	1616112998957	229	1
3583	1616112999051	76	1
3584	1616112999145	-216	1
3585	1616112999239	219	1
3586	1616112999333	537	1
3587	1616112999427	763	1
3588	1616112999516	815	1
3589	1616112999610	402	1
3590	1616112999704	404	1
3591	1616112999798	285	1
3592	1616112999892	264	1
3593	1616112999986	228	1
3594	1616113000080	211	1
3595	1616113000174	206	1
3596	1616113000268	212	0
3597	1616113000362	212	0
3598	1616113000456	211	0
3599	1616113000550	213	0
3600	1616113000644	217	0
3601	1616113000738	214	0
3602	1616113000832	219	0
3603	1616113000926	216	0
3604	1616113001020	217	0
3605	1616113001114	217	0
3606	1616113001208	214	0
3607	1616113001302	217	0
3608	1616113001396	217	0
3609	1616113001490	217	0
3610	1616113001584	216	0
3611	1616113001678	217	0
3612	1616113001772	216	0
3613	1616113001866	217	0
3614	1616113001957	223	0
3615	1616113002051	217	0
3616	1616113002145	214	0
3617	1616113002239	217	0
3618	1616113002333	214	0
3619	1616113002427	215	0
3620	1616113002521	215	0
3621	1616113002615	215	0
3622	1616113002709	217	0
3623	1616113002803	216	0
3624	1616113002897	214	0
3625	1616113002991	215	0
3626	1616113003085	215	0
3627	1616113003175	217	0
3628	1616113003269	216	0
3629	1616113003363	216	0
3630	1616113003457	222	0
3631	1616113003551	217	0
3632	1616113003645	217	0
3633	1616113003739	215	0
3634	1616113003833	219	0
3635	1616113003927	217	0
3636	1616113004021	216	0
3637	1616113004115	217	0
3638	1616113004209	216	0
3639	1616113004303	217	0
3640	1616113004392	215	0
3641	1616113004486	215	0
3642	1616113004580	216	0
3643	1616113004674	216	0
3644	1616113004768	217	0
3645	1616113004862	215	0
3646	1616113004956	219	0
3647	1616113005050	212	0
3648	1616113005144	214	0
3649	1616113005238	213	0
3650	1616113005332	215	0
3651	1616113005426	214	0
3652	1616113005520	214	0
3653	1616113005612	210	0
3654	1616113005706	213	0
3655	1616113005800	211	0
3656	1616113005894	212	0
3657	1616113005988	210	0
3658	1616113006082	211	0
3659	1616113006176	208	0
3660	1616113006270	206	0
3661	1616113006364	202	0
3662	1616113006458	204	0
3663	1616113006552	201	0
3664	1616113006646	195	0
3665	1616113006740	196	1
3666	1616113006829	200	1
3667	1616113006923	200	1
3668	1616113007017	70	1
3669	1616113007111	6	1
3670	1616113007205	172	1
3671	1616113007299	337	1
3672	1616113007393	244	1
3673	1616113007487	361	1
3674	1616113007581	561	1
3675	1616113007675	478	1
3676	1616113007769	473	1
3677	1616113007863	505	1
3678	1616113007957	398	1
3679	1616113008050	491	1
3680	1616113008144	131	1
3681	1616113008238	307	1
3682	1616113008332	423	1
3683	1616113008426	260	1
3684	1616113008520	230	1
3685	1616113008614	220	1
3686	1616113008708	215	0
3687	1616113008802	217	0
3688	1616113008896	216	0
3689	1616113008990	214	0
3690	1616113009084	217	0
3691	1616113009178	217	0
3692	1616113009268	217	0
3693	1616113009362	216	0
3694	1616113009456	216	0
3695	1616113009550	216	0
3696	1616113009644	217	0
3697	1616113009738	217	0
3698	1616113009832	217	0
3699	1616113009926	217	0
3700	1616113010020	217	0
3701	1616113010114	216	0
3702	1616113010208	219	0
3703	1616113010302	217	0
3704	1616113010396	217	0
3705	1616113010488	216	0
3706	1616113010582	220	0
3707	1616113010676	217	0
3708	1616113010770	220	0
3709	1616113010864	217	0
3710	1616113010958	217	0
3711	1616113011052	216	0
3712	1616113011146	217	0
3713	1616113011240	215	0
3714	1616113011334	219	0
3715	1616113011428	216	0
3716	1616113011522	220	0
3717	1616113011616	217	0
3718	1616113011706	219	0
3719	1616113011800	219	0
3720	1616113011894	217	0
