620	1618477120454	379	0
621	1618477120548	377	0
622	1618477120642	380	0
623	1618477120736	377	0
624	1618477120833	380	0
625	1618477120927	379	0
626	1618477121021	378	0
627	1618477121115	383	0
628	1618477121209	381	0
629	1618477121303	381	0
630	1618477121397	380	0
631	1618477121491	381	0
632	1618477121585	378	0
633	1618477121679	379	0
634	1618477121773	378	0
635	1618477121867	378	0
636	1618477121961	379	0
637	1618477122057	379	0
638	1618477122151	382	0
639	1618477122245	379	0
640	1618477122339	379	0
641	1618477122433	380	0
642	1618477122527	381	0
643	1618477122621	379	0
644	1618477122715	380	0
645	1618477122809	382	0
646	1618477122903	382	0
647	1618477122997	377	0
648	1618477123091	378	0
649	1618477123185	381	0
650	1618477123273	379	0
651	1618477123367	379	0
652	1618477123461	377	0
653	1618477123555	377	0
654	1618477123649	383	0
655	1618477123743	378	0
656	1618477123837	376	0
657	1618477123931	374	0
658	1618477124025	376	0
659	1618477124119	375	0
660	1618477124213	371	1
661	1618477124307	372	1
662	1618477124401	374	1
663	1618477124489	370	1
664	1618477124584	368	1
665	1618477124679	361	1
666	1618477124774	343	1
667	1618477124869	334	1
668	1618477124964	320	1
669	1618477125059	318	1
670	1618477125154	352	1
671	1618477125249	354	1
672	1618477125344	391	1
673	1618477125439	421	1
674	1618477125534	379	1
675	1618477125629	349	1
676	1618477125725	333	1
677	1618477125819	321	1
678	1618477125913	288	1
679	1618477126007	269	1
680	1618477126101	277	1
681	1618477126195	290	1
682	1618477126289	413	1
683	1618477126383	427	1
684	1618477126477	487	1
685	1618477126571	474	1
686	1618477126665	458	1
687	1618477126759	450	1
688	1618477126853	438	1
689	1618477126943	422	1
690	1618477127037	410	1
691	1618477127131	400	1
692	1618477127225	395	1
693	1618477127319	392	1
694	1618477127413	388	1
695	1618477127507	387	1
696	1618477127601	385	0
697	1618477127695	384	0
698	1618477127789	384	0
699	1618477127883	384	0
700	1618477127977	384	0
701	1618477128071	386	0
702	1618477128161	382	0
703	1618477128255	380	0
704	1618477128349	379	0
705	1618477128443	380	0
706	1618477128537	380	0
707	1618477128631	382	0
708	1618477128725	381	0
709	1618477128819	382	0
710	1618477128913	380	0
711	1618477129007	379	0
712	1618477129101	380	0
713	1618477129195	381	0
714	1618477129289	376	0
715	1618477129382	382	0
716	1618477129476	383	0
717	1618477129570	382	0
718	1618477129664	379	0
719	1618477129758	380	0
720	1618477129852	380	0
721	1618477129946	382	0
722	1618477130040	380	0
723	1618477130134	380	0
724	1618477130228	378	0
725	1618477130322	379	0
726	1618477130416	383	0
727	1618477130510	380	0
728	1618477130600	378	0
729	1618477130694	379	0
730	1618477130788	381	0
731	1618477130882	379	0
732	1618477130976	380	0
733	1618477131070	380	0
734	1618477131164	379	0
735	1618477131258	380	0
736	1618477131352	380	0
737	1618477131446	382	0
738	1618477131540	381	0
739	1618477131634	376	0
740	1618477131728	379	0
741	1618477131826	380	0
742	1618477131920	377	0
743	1618477132014	380	0
744	1618477132108	380	0
745	1618477132202	379	0
746	1618477132296	379	0
747	1618477132390	379	0
748	1618477132484	381	0
749	1618477132578	381	0
750	1618477132672	380	0
751	1618477132766	380	0
752	1618477132860	380	0
753	1618477132954	380	0
754	1618477133045	382	0
755	1618477133140	380	0
756	1618477133235	379	0
757	1618477133330	380	0
758	1618477133425	380	0
759	1618477133520	380	0
760	1618477133615	378	0
761	1618477133710	378	0
762	1618477133805	377	0
763	1618477133900	378	0
764	1618477133995	381	0
765	1618477134090	382	0
766	1618477134185	380	0
767	1618477134274	380	0
768	1618477134368	380	0
769	1618477134462	380	0
770	1618477134556	380	0
771	1618477134650	378	0
772	1618477134744	380	0
773	1618477134838	380	0
774	1618477134932	380	0
775	1618477135026	380	0
776	1618477135120	378	0
777	1618477135214	381	0
778	1618477135308	383	0
779	1618477135402	378	0
780	1618477135493	379	0
781	1618477135588	381	0
782	1618477135683	378	0
783	1618477135778	379	0
784	1618477135873	380	0
785	1618477135968	380	0
786	1618477136063	380	0
787	1618477136158	380	0
788	1618477136253	379	0
789	1618477136348	380	0
790	1618477136443	380	0
791	1618477136538	377	0
