6422	1618478096225	380	0
6423	1618478096317	379	0
6424	1618478096409	380	0
6425	1618478096501	377	0
6426	1618478096593	378	0
6427	1618478096685	380	0
6428	1618478096777	380	0
6429	1618478096869	380	0
6430	1618478096961	378	0
6431	1618478097053	379	0
6432	1618478097145	382	0
6433	1618478097237	377	0
6434	1618478097333	376	0
6435	1618478097427	380	0
6436	1618478097521	377	0
6437	1618478097615	380	0
6438	1618478097709	380	0
6439	1618478097803	377	0
6440	1618478097897	380	0
6441	1618478097991	378	0
6442	1618478098085	379	0
6443	1618478098179	380	0
6444	1618478098273	378	0
6445	1618478098367	381	0
6446	1618478098461	378	0
6447	1618478098553	380	0
6448	1618478098648	380	0
6449	1618478098743	377	0
6450	1618478098838	380	0
6451	1618478098933	380	0
6452	1618478099028	377	0
6453	1618478099123	379	0
6454	1618478099218	384	0
6455	1618478099313	384	1
6456	1618478099408	382	1
6457	1618478099503	386	1
6458	1618478099598	391	1
6459	1618478099693	401	1
6460	1618478099785	432	1
6461	1618478099879	451	1
6462	1618478099973	466	1
6463	1618478100067	417	1
6464	1618478100161	307	1
6465	1618478100255	285	1
6466	1618478100349	352	1
6467	1618478100443	395	1
6468	1618478100537	410	1
6469	1618478100631	327	1
6470	1618478100725	315	1
6471	1618478100819	314	1
6472	1618478100913	353	1
6473	1618478101007	370	1
6474	1618478101101	373	1
6475	1618478101195	372	1
6476	1618478101289	375	0
6477	1618478101383	375	0
6478	1618478101477	376	0
6479	1618478101571	377	0
6480	1618478101665	379	0
6481	1618478101759	377	0
6482	1618478101853	378	0
6483	1618478101947	382	0
6484	1618478102041	374	0
6485	1618478102135	377	0
6486	1618478102227	380	0
6487	1618478102321	379	0
6488	1618478102415	376	0
6489	1618478102509	378	0
6490	1618478102603	380	0
6491	1618478102697	379	0
6492	1618478102791	378	0
6493	1618478102885	378	0
6494	1618478102979	379	0
6495	1618478103073	381	0
6496	1618478103167	376	0
6497	1618478103261	379	0
6498	1618478103355	377	0
6499	1618478103444	378	0
6500	1618478103539	376	0
6501	1618478103634	377	0
6502	1618478103729	380	0
6503	1618478103824	379	0
6504	1618478103919	375	0
6505	1618478104014	382	0
6506	1618478104109	378	0
6507	1618478104204	378	0
6508	1618478104299	378	0
6509	1618478104394	380	0
6510	1618478104489	380	0
6511	1618478104584	375	0
6512	1618478104677	379	0
6513	1618478104771	375	0
6514	1618478104865	380	0
6515	1618478104959	378	0
6516	1618478105053	380	0
6517	1618478105147	377	0
