6771	1616113304508	-517	0
6772	1616113304602	-514	0
6773	1616113304700	-515	0
6774	1616113304794	-515	0
6775	1616113304888	-514	0
6776	1616113304982	-519	0
6777	1616113305076	-517	0
6778	1616113305170	-518	0
6779	1616113305264	-515	0
6780	1616113305358	-510	0
6781	1616113305452	-514	0
6782	1616113305546	-515	0
6783	1616113305640	-517	0
6784	1616113305734	-517	0
6785	1616113305828	-515	0
6786	1616113305921	-517	0
6787	1616113306015	-517	0
6788	1616113306109	-515	0
6789	1616113306203	-514	0
6790	1616113306297	-517	0
6791	1616113306391	-517	0
6792	1616113306485	-517	0
6793	1616113306579	-514	0
6794	1616113306673	-515	0
6795	1616113306767	-514	0
6796	1616113306861	-510	0
6797	1616113306955	-513	0
6798	1616113307049	-515	0
6799	1616113307139	-514	0
6800	1616113307233	-517	0
6801	1616113307327	-512	0
6802	1616113307421	-514	0
6803	1616113307515	-512	0
6804	1616113307609	-510	0
6805	1616113307703	-511	0
6806	1616113307797	-510	0
6807	1616113307891	-509	0
6808	1616113307985	-502	0
6809	1616113308079	-497	0
6810	1616113308173	-496	1
6811	1616113308267	-490	1
6812	1616113308357	-475	1
6813	1616113308451	-480	1
6814	1616113308545	-544	1
6815	1616113308639	-547	1
6816	1616113308733	-510	1
6817	1616113308827	-302	1
6818	1616113308921	-88	1
6819	1616113309015	-269	1
6820	1616113309109	-314	1
6821	1616113309203	-510	1
6822	1616113309297	-811	1
6823	1616113309391	-969	1
6824	1616113309485	-893	1
6825	1616113309577	-717	1
6826	1616113309671	-587	1
6827	1616113309765	-589	1
6828	1616113309859	-680	1
6829	1616113309953	-608	1
6830	1616113310047	-555	1
6831	1616113310141	-540	0
6832	1616113310235	-533	0
6833	1616113310329	-527	0
6834	1616113310423	-524	0
6835	1616113310517	-523	0
6836	1616113310611	-522	0
6837	1616113310705	-522	0
6838	1616113310795	-517	0
6839	1616113310889	-522	0
6840	1616113310983	-518	0
6841	1616113311077	-518	0
6842	1616113311171	-522	0
6843	1616113311265	-517	0
6844	1616113311359	-519	0
6845	1616113311453	-517	0
6846	1616113311547	-519	0
6847	1616113311641	-517	0
6848	1616113311735	-517	0
6849	1616113311829	-517	0
6850	1616113311923	-518	0
6851	1616113312016	-515	0
6852	1616113312110	-518	0
6853	1616113312204	-518	0
6854	1616113312298	-519	0
6855	1616113312392	-519	0
6856	1616113312486	-517	0
6857	1616113312580	-517	0
6858	1616113312674	-520	0
6859	1616113312768	-517	0
6860	1616113312862	-515	0
6861	1616113312956	-517	0
6862	1616113313050	-515	0
6863	1616113313144	-517	0
6864	1616113313234	-517	0
6865	1616113313328	-518	0
6866	1616113313422	-518	0
6867	1616113313516	-518	0
6868	1616113313610	-517	0
6869	1616113313704	-518	0
6870	1616113313798	-518	0
6871	1616113313892	-517	0
6872	1616113313986	-517	0
6873	1616113314080	-517	0
6874	1616113314174	-517	0
6875	1616113314268	-518	0
6876	1616113314362	-517	0
6877	1616113314452	-517	0
6878	1616113314546	-518	0
6879	1616113314640	-517	0
6880	1616113314734	-517	0
6881	1616113314828	-515	0
6882	1616113314922	-517	0
6883	1616113315016	-517	0
6884	1616113315110	-515	0
6885	1616113315204	-514	0
6886	1616113315298	-515	0
6887	1616113315392	-517	0
6888	1616113315486	-520	0
6889	1616113315580	-518	0
6890	1616113315673	-515	1
6891	1616113315767	-569	1
6892	1616113315861	-548	1
6893	1616113315955	-476	1
6894	1616113316049	-487	1
6895	1616113316143	-566	1
6896	1616113316237	-462	1
6897	1616113316331	-652	1
6898	1616113316425	-587	1
6899	1616113316519	-540	1
6900	1616113316613	-525	1
6901	1616113316707	-522	0
6902	1616113316801	-521	0
6903	1616113316889	-519	0
6904	1616113316983	-515	0
6905	1616113317077	-517	0
6906	1616113317171	-517	0
6907	1616113317265	-518	0
6908	1616113317359	-517	0
6909	1616113317453	-517	0
6910	1616113317547	-515	0
6911	1616113317641	-515	0
6912	1616113317735	-517	0
6913	1616113317829	-518	0
6914	1616113317923	-517	0
6915	1616113318017	-518	0
6916	1616113318109	-513	0
6917	1616113318204	-515	0
6918	1616113318299	-517	0
6919	1616113318394	-517	0
6920	1616113318489	-515	0
6921	1616113318584	-513	0
6922	1616113318679	-515	0
6923	1616113318774	-517	0
6924	1616113318869	-517	0
6925	1616113318964	-517	0
6926	1616113319059	-517	0
6927	1616113319154	-519	0
6928	1616113319249	-513	0
6929	1616113319342	-520	0
6930	1616113319436	-515	0
6931	1616113319530	-515	0
6932	1616113319624	-517	0
