19027	1616114475521	197	0
19028	1616114475614	197	0
19029	1616114475707	197	0
19030	1616114475800	198	0
19031	1616114475893	196	0
19032	1616114475992	196	0
19033	1616114476086	196	0
19034	1616114476180	207	0
19035	1616114476274	200	0
19036	1616114476368	196	0
19037	1616114476462	198	0
19038	1616114476556	198	0
19039	1616114476650	200	0
19040	1616114476744	198	0
19041	1616114476838	200	0
19042	1616114476932	198	0
19043	1616114477026	196	0
19044	1616114477120	196	0
19045	1616114477212	198	0
19046	1616114477306	199	0
19047	1616114477400	199	0
19048	1616114477494	196	0
19049	1616114477588	199	0
19050	1616114477682	203	0
19051	1616114477776	197	0
19052	1616114477870	200	0
19053	1616114477964	198	0
19054	1616114478058	197	0
19055	1616114478152	202	0
19056	1616114478246	199	0
19057	1616114478340	198	0
19058	1616114478438	197	0
19059	1616114478533	197	0
19060	1616114478628	195	0
19061	1616114478723	196	0
19062	1616114478818	199	0
19063	1616114478913	197	0
19064	1616114479008	200	0
19065	1616114479103	198	0
19066	1616114479198	197	0
19067	1616114479293	197	0
19068	1616114479388	198	0
19069	1616114479483	194	0
19070	1616114479578	197	0
19071	1616114479672	196	0
19072	1616114479766	195	0
19073	1616114479860	198	0
19074	1616114479954	200	0
19075	1616114480048	197	0
19076	1616114480142	200	0
19077	1616114480236	198	0
19078	1616114480330	198	0
19079	1616114480424	197	0
19080	1616114480518	196	0
19081	1616114480612	196	0
19082	1616114480706	196	0
19083	1616114480800	200	0
19084	1616114480890	199	0
19085	1616114480984	200	0
19086	1616114481078	194	0
19087	1616114481172	196	0
19088	1616114481266	196	0
19089	1616114481360	197	0
19090	1616114481454	195	1
19091	1616114481548	197	1
19092	1616114481642	196	1
19093	1616114481736	194	1
19094	1616114481830	196	1
19095	1616114481924	197	1
19096	1616114482018	196	1
19097	1616114482112	199	1
19098	1616114482207	193	1
19099	1616114482302	193	1
19100	1616114482397	194	1
19101	1616114482492	194	1
19102	1616114482587	181	1
19103	1616114482682	177	1
19104	1616114482777	168	1
19105	1616114482872	164	1
19106	1616114482967	154	1
19107	1616114483062	152	1
