11508	1616113755596	-116	0
11509	1616113755691	-117	0
11510	1616113755786	-117	0
11511	1616113755881	-117	0
11512	1616113755976	-117	0
11513	1616113756071	-115	0
11514	1616113756166	-118	0
11515	1616113756261	-117	0
11516	1616113756356	-117	0
11517	1616113756451	-116	0
11518	1616113756545	-117	0
11519	1616113756639	-116	0
11520	1616113756733	-118	0
11521	1616113756827	-118	0
11522	1616113756921	-116	0
11523	1616113757015	-113	0
11524	1616113757109	-117	0
11525	1616113757203	-117	0
11526	1616113757297	-115	0
11527	1616113757391	-116	0
11528	1616113757485	-115	0
11529	1616113757579	-117	0
11530	1616113757673	-117	0
11531	1616113757765	-116	0
11532	1616113757859	-118	0
11533	1616113757953	-117	0
11534	1616113758047	-117	0
11535	1616113758141	-115	1
11536	1616113758235	-116	1
11537	1616113758329	-116	1
11538	1616113758423	-119	1
11539	1616113758517	-117	1
11540	1616113758611	-113	1
11541	1616113758705	-110	1
11542	1616113758799	-104	1
11543	1616113758893	-99	1
11544	1616113758985	-94	1
11545	1616113759079	-97	1
11546	1616113759173	-111	1
11547	1616113759267	-123	1
11548	1616113759361	-138	1
11549	1616113759455	-145	1
11550	1616113759549	-148	1
11551	1616113759643	-147	1
11552	1616113759737	-139	1
11553	1616113759831	-137	1
11554	1616113759925	-131	1
11555	1616113760019	-127	1
11556	1616113760113	-127	1
11557	1616113760202	-124	1
11558	1616113760297	-120	1
11559	1616113760392	-119	1
11560	1616113760487	-117	1
11561	1616113760582	-118	1
11562	1616113760677	-117	1
11563	1616113760772	-115	1
11564	1616113760867	-117	1
11565	1616113760962	-117	1
11566	1616113761057	-117	0
11567	1616113761152	-122	0
11568	1616113761247	-118	0
11569	1616113761342	-117	0
11570	1616113761437	-117	0
11571	1616113761531	-116	0
11572	1616113761625	-117	0
11573	1616113761719	-118	0
11574	1616113761813	-117	0
11575	1616113761907	-117	0
11576	1616113762001	-117	0
11577	1616113762095	-118	0
11578	1616113762189	-115	0
11579	1616113762283	-116	0
11580	1616113762377	-116	0
11581	1616113762471	-117	0
11582	1616113762565	-117	0
11583	1616113762656	-117	0
11584	1616113762750	-116	0
11585	1616113762844	-116	0
11586	1616113762938	-115	0
11587	1616113763032	-115	0
11588	1616113763126	-119	0
11589	1616113763220	-116	0
11590	1616113763314	-115	0
11591	1616113763408	-117	0
11592	1616113763502	-117	0
11593	1616113763596	-115	0
11594	1616113763690	-116	0
11595	1616113763784	-117	0
11596	1616113763874	-117	0
11597	1616113763968	-115	0
11598	1616113764062	-117	0
11599	1616113764156	-117	0
11600	1616113764250	-117	0
11601	1616113764344	-115	0
11602	1616113764438	-118	0
11603	1616113764532	-122	0
11604	1616113764626	-117	0
11605	1616113764720	-117	0
11606	1616113764814	-114	0
11607	1616113764908	-115	0
11608	1616113765002	-119	0
11609	1616113765095	-116	0
11610	1616113765188	-118	0
11611	1616113765281	-116	0
11612	1616113765374	-117	0
11613	1616113765467	-117	0
11614	1616113765560	-117	0
11615	1616113765653	-119	0
11616	1616113765746	-117	0
11617	1616113765839	-117	0
11618	1616113765932	-121	0
11619	1616113766025	-116	0
11620	1616113766118	-116	0
11621	1616113766211	-118	0
11622	1616113766310	-115	0
11623	1616113766404	-115	0
11624	1616113766498	-120	0
11625	1616113766592	-117	0
11626	1616113766686	-122	0
11627	1616113766780	-117	0
11628	1616113766874	-120	0
11629	1616113766968	-116	0
11630	1616113767062	-117	1
11631	1616113767156	-118	1
11632	1616113767250	-118	1
11633	1616113767344	-120	1
11634	1616113767438	-121	1
11635	1616113767532	-120	1
11636	1616113767626	-125	1
11637	1616113767720	-127	1
11638	1616113767814	-131	1
11639	1616113767908	-131	1
11640	1616113768002	-135	1
11641	1616113768096	-141	1
11642	1616113768190	-148	1
11643	1616113768284	-140	1
11644	1616113768378	-131	1
11645	1616113768472	-115	1
11646	1616113768566	-93	1
11647	1616113768660	-77	1
11648	1616113768750	-67	1
11649	1616113768844	-75	1
11650	1616113768938	-73	1
11651	1616113769032	-61	1
11652	1616113769126	-67	1
11653	1616113769220	-81	1
11654	1616113769314	-91	1
11655	1616113769408	-100	1
11656	1616113769502	-109	1
11657	1616113769596	-107	1
11658	1616113769690	-114	1
11659	1616113769784	-110	1
11660	1616113769878	-115	1
11661	1616113769969	-118	0
11662	1616113770063	-114	0
11663	1616113770157	-117	0
11664	1616113770251	-117	0
11665	1616113770345	-118	0
11666	1616113770439	-114	0
11667	1616113770533	-116	0
11668	1616113770627	-116	0
11669	1616113770721	-114	0
11670	1616113770815	-117	0
11671	1616113770909	-117	0
11672	1616113771003	-116	0
11673	1616113771097	-116	0
11674	1616113771187	-117	0
11675	1616113771281	-117	0
11676	1616113771375	-118	0
11677	1616113771469	-114	0
11678	1616113771563	-117	0
11679	1616113771657	-117	0
11680	1616113771751	-117	0
11681	1616113771845	-115	0
11682	1616113771939	-115	0
11683	1616113772033	-114	0
11684	1616113772127	-117	0
11685	1616113772221	-114	0
11686	1616113772315	-117	0
11687	1616113772406	-117	0
11688	1616113772500	-117	0
11689	1616113772594	-117	0
11690	1616113772688	-122	0
11691	1616113772782	-113	0
11692	1616113772876	-113	0
11693	1616113772970	-115	0
