8622	1616113478489	-90	0
8623	1616113478583	-85	0
8624	1616113478677	-84	0
8625	1616113478771	-85	0
8626	1616113478865	-87	0
8627	1616113478959	-85	0
8628	1616113479053	-87	0
8629	1616113479147	-84	0
8630	1616113479241	-86	0
8631	1616113479335	-86	0
8632	1616113479424	-86	0
8633	1616113479518	-85	0
8634	1616113479612	-87	0
8635	1616113479706	-87	0
8636	1616113479800	-89	0
8637	1616113479894	-84	0
8638	1616113479988	-90	0
8639	1616113480082	-89	0
8640	1616113480176	-86	0
8641	1616113480270	-88	0
8642	1616113480364	-87	0
8643	1616113480458	-88	0
8644	1616113480552	-89	0
8645	1616113480645	-88	0
8646	1616113480739	-89	0
8647	1616113480833	-88	0
8648	1616113480927	-88	0
8649	1616113481021	-89	0
8650	1616113481115	-87	0
8651	1616113481209	-86	0
8652	1616113481303	-86	0
8653	1616113481397	-86	0
8654	1616113481491	-89	0
8655	1616113481585	-80	1
8656	1616113481679	-81	1
8657	1616113481773	-79	1
8658	1616113481863	-76	1
8659	1616113481957	-72	1
8660	1616113482051	-61	1
8661	1616113482145	-52	1
8662	1616113482239	-32	1
8663	1616113482333	-31	1
8664	1616113482427	-67	1
8665	1616113482521	-93	1
8666	1616113482615	-73	1
8667	1616113482709	-53	1
8668	1616113482803	-80	1
8669	1616113482897	-138	1
8670	1616113482991	-202	1
8671	1616113483082	-195	1
8672	1616113483176	-180	1
8673	1616113483270	-182	1
8674	1616113483364	-140	1
8675	1616113483458	-104	1
8676	1616113483552	-105	1
8677	1616113483646	-123	1
8678	1616113483740	-167	1
8679	1616113483834	-208	1
8680	1616113483928	-206	1
8681	1616113484022	-163	1
8682	1616113484116	-131	1
8683	1616113484210	-98	1
8684	1616113484299	-90	1
8685	1616113484393	-159	1
8686	1616113484487	-179	1
8687	1616113484581	-184	1
8688	1616113484675	-169	1
8689	1616113484769	-194	1
8690	1616113484863	-183	1
8691	1616113484957	-152	1
8692	1616113485051	-127	1
8693	1616113485145	-117	1
8694	1616113485239	-106	1
8695	1616113485333	-105	1
8696	1616113485427	-100	0
8697	1616113485519	-97	0
8698	1616113485613	-97	0
8699	1616113485707	-99	0
8700	1616113485801	-99	0
8701	1616113485895	-101	0
8702	1616113485989	-105	0
8703	1616113486083	-106	0
8704	1616113486177	-112	0
8705	1616113486271	-119	0
8706	1616113486365	-123	0
8707	1616113486459	-133	0
8708	1616113486553	-140	0
8709	1616113486647	-154	0
8710	1616113486739	-171	1
8711	1616113486833	-198	1
8712	1616113486927	-224	1
8713	1616113487021	-262	1
8714	1616113487115	-306	1
8715	1616113487209	-360	1
8716	1616113487303	-389	1
8717	1616113487397	-400	1
8718	1616113487491	-382	1
8719	1616113487585	-175	1
8720	1616113487679	-49	1
8721	1616113487773	204	1
8722	1616113487867	175	1
8723	1616113487955	55	1
8724	1616113488049	-24	1
8725	1616113488143	-2	1
8726	1616113488237	-45	1
8727	1616113488331	-97	1
8728	1616113488425	-134	1
8729	1616113488519	-79	1
8730	1616113488613	-19	1
8731	1616113488707	39	1
8732	1616113488801	101	1
8733	1616113488895	86	1
8734	1616113488989	20	1
8735	1616113489083	-34	1
8736	1616113489176	-90	1
8737	1616113489270	-167	1
8738	1616113489364	-190	1
8739	1616113489458	-171	1
8740	1616113489552	-154	1
8741	1616113489646	-135	1
8742	1616113489740	-124	1
8743	1616113489834	-117	1
8744	1616113489928	-107	1
8745	1616113490022	-105	1
8746	1616113490116	-101	0
8747	1616113490210	-95	0
8748	1616113490304	-95	0
8749	1616113490395	-93	0
8750	1616113490489	-91	0
8751	1616113490583	-90	0
8752	1616113490677	-86	0
8753	1616113490771	-88	0
8754	1616113490865	-87	0
8755	1616113490959	-84	0
8756	1616113491053	-87	0
8757	1616113491147	-88	0
8758	1616113491241	-89	0
8759	1616113491335	-85	0
8760	1616113491429	-84	0
8761	1616113491523	-85	0
8762	1616113491613	-86	0
8763	1616113491707	-86	0
8764	1616113491801	-84	0
8765	1616113491895	-86	0
8766	1616113491989	-84	0
8767	1616113492083	-83	0
8768	1616113492177	-84	0
8769	1616113492271	-83	0
8770	1616113492365	-87	0
8771	1616113492459	-82	0
8772	1616113492553	-84	0
8773	1616113492647	-84	0
8774	1616113492741	-87	0
8775	1616113492834	-84	0
8776	1616113492928	-86	0
8777	1616113493022	-86	0
8778	1616113493116	-83	0
8779	1616113493210	-85	0
8780	1616113493304	-82	0
8781	1616113493398	-82	0
8782	1616113493492	-85	0
8783	1616113493586	-84	0
