7279	1618478176766	380	0
7280	1618478176860	377	0
7281	1618478176954	379	0
7282	1618478177048	380	0
7283	1618478177142	379	0
7284	1618478177236	379	0
7285	1618478177330	377	0
7286	1618478177424	379	0
7287	1618478177518	380	0
7288	1618478177612	377	0
7289	1618478177706	379	0
7290	1618478177800	378	0
7291	1618478177894	377	0
7292	1618478177983	376	0
7293	1618478178077	380	0
7294	1618478178171	380	0
7295	1618478178265	381	0
7296	1618478178359	377	0
7297	1618478178453	380	0
7298	1618478178547	378	0
7299	1618478178641	379	0
7300	1618478178735	380	0
7301	1618478178829	379	0
7302	1618478178923	382	0
7303	1618478179017	378	0
7304	1618478179111	378	0
7305	1618478179203	380	0
7306	1618478179297	378	0
7307	1618478179391	378	0
7308	1618478179485	378	0
7309	1618478179579	378	0
7310	1618478179673	379	0
7311	1618478179767	380	0
7312	1618478179861	379	0
7313	1618478179955	377	0
7314	1618478180049	377	0
7315	1618478180143	378	0
7316	1618478180237	381	0
7317	1618478180331	381	0
7318	1618478180423	377	0
7319	1618478180517	381	0
7320	1618478180611	385	0
7321	1618478180705	380	0
7322	1618478180799	378	0
7323	1618478180893	380	0
7324	1618478180987	377	0
7325	1618478181081	380	0
7326	1618478181175	377	0
7327	1618478181269	379	0
7328	1618478181363	380	0
7329	1618478181457	380	0
7330	1618478181551	380	0
7331	1618478181643	380	0
7332	1618478181737	380	0
7333	1618478181831	380	0
7334	1618478181925	381	0
7335	1618478182019	378	0
7336	1618478182113	379	0
7337	1618478182207	379	0
7338	1618478182301	382	0
7339	1618478182395	382	0
7340	1618478182489	386	1
7341	1618478182583	387	1
7342	1618478182677	388	1
7343	1618478182771	400	1
7344	1618478182859	432	1
7345	1618478182953	450	1
7346	1618478183047	462	1
7347	1618478183141	422	1
7348	1618478183235	291	1
7349	1618478183329	296	1
7350	1618478183423	363	1
7351	1618478183517	418	1
7352	1618478183611	393	1
7353	1618478183705	317	1
7354	1618478183799	332	1
7355	1618478183893	319	1
7356	1618478183987	354	1
7357	1618478184078	369	1
7358	1618478184173	372	1
7359	1618478184268	375	1
7360	1618478184363	373	1
7361	1618478184458	376	0
7362	1618478184553	376	0
7363	1618478184648	376	0
7364	1618478184743	376	0
7365	1618478184838	379	0
7366	1618478184933	376	0
7367	1618478185028	379	0
7368	1618478185123	380	0
7369	1618478185218	376	0
7370	1618478185307	376	0
7371	1618478185401	377	0
7372	1618478185495	376	0
7373	1618478185589	378	0
7374	1618478185683	379	0
7375	1618478185777	378	0
7376	1618478185871	379	0
7377	1618478185965	376	0
7378	1618478186059	379	0
7379	1618478186153	380	0
7380	1618478186247	377	0
7381	1618478186341	380	0
7382	1618478186435	377	0
7383	1618478186523	376	0
7384	1618478186617	376	0
7385	1618478186711	380	0
7386	1618478186805	379	0
7387	1618478186899	380	0
7388	1618478186993	379	0
7389	1618478187087	377	0
7390	1618478187181	379	0
7391	1618478187275	378	0
7392	1618478187369	378	0
7393	1618478187463	378	0
7394	1618478187557	380	0
7395	1618478187651	382	0
7396	1618478187743	378	0
7397	1618478187837	380	0
7398	1618478187931	385	0
7399	1618478188025	376	0
7400	1618478188119	378	0
7401	1618478188213	377	0
7402	1618478188307	379	0
7403	1618478188401	380	0
7404	1618478188495	383	0
7405	1618478188589	380	0
7406	1618478188683	377	0
7407	1618478188777	380	0
7408	1618478188871	380	0
7409	1618478188960	376	0
7410	1618478189055	378	0
7411	1618478189150	379	0
7412	1618478189245	379	0
7413	1618478189340	379	0
7414	1618478189435	378	0
7415	1618478189530	380	0
7416	1618478189625	378	0
7417	1618478189720	378	0
7418	1618478189815	378	0
7419	1618478189910	378	0
7420	1618478190005	384	0
7421	1618478190100	380	0
7422	1618478190197	377	0
7423	1618478190291	377	0
7424	1618478190385	379	0
7425	1618478190479	378	0
7426	1618478190573	378	0
7427	1618478190667	378	0
7428	1618478190761	380	0
7429	1618478190855	379	0
7430	1618478190949	379	0
7431	1618478191043	380	0
7432	1618478191137	376	0
7433	1618478191231	378	0
7434	1618478191325	379	0
7435	1618478191414	375	0
7436	1618478191508	377	0
7437	1618478191602	380	0
7438	1618478191696	379	0
7439	1618478191790	379	0
7440	1618478191884	379	0
7441	1618478191978	378	0
7442	1618478192072	378	0
7443	1618478192166	376	0
7444	1618478192260	379	0
7445	1618478192354	378	0
7446	1618478192448	375	0
7447	1618478192542	379	0
7448	1618478192633	377	0
7449	1618478192727	376	0
7450	1618478192821	375	0
7451	1618478192915	374	0
7452	1618478193009	375	0
7453	1618478193103	372	0
7454	1618478193197	371	0
7455	1618478193291	372	1
7456	1618478193385	370	1
7457	1618478193479	370	1
7458	1618478193573	363	1
7459	1618478193667	346	1
7460	1618478193761	342	1
7461	1618478193859	325	1
7462	1618478193953	309	1
7463	1618478194047	335	1
7464	1618478194141	326	1
7465	1618478194235	322	1
7466	1618478194329	335	1
7467	1618478194423	372	1
7468	1618478194517	421	1
7469	1618478194611	432	1
7470	1618478194705	410	1
7471	1618478194799	371	1
7472	1618478194893	355	1
7473	1618478194987	329	1
7474	1618478195082	307	1
7475	1618478195176	263	1
7476	1618478195270	290	1
7477	1618478195364	378	1
7478	1618478195458	410	1
7479	1618478195552	463	1
7480	1618478195646	467	1
7481	1618478195740	462	1
7482	1618478195834	455	1
7483	1618478195928	433	1
7484	1618478196022	415	1
7485	1618478196116	404	1
7486	1618478196210	399	1
7487	1618478196306	394	1
7488	1618478196400	393	1
7489	1618478196494	389	1
7490	1618478196588	386	1
7491	1618478196682	386	0
7492	1618478196776	387	0
7493	1618478196870	385	0
7494	1618478196964	381	0
7495	1618478197058	380	0
7496	1618478197152	380	0
7497	1618478197246	383	0
7498	1618478197340	378	0
7499	1618478197434	381	0
7500	1618478197524	380	0
7501	1618478197619	380	0
7502	1618478197714	381	0
7503	1618478197809	378	0
7504	1618478197904	381	0
7505	1618478197999	374	0
7506	1618478198094	380	0
7507	1618478198189	379	0
7508	1618478198284	380	0
7509	1618478198379	380	0
7510	1618478198474	379	0
7511	1618478198569	380	0
7512	1618478198664	381	0
7513	1618478198762	380	0
7514	1618478198856	379	0
7515	1618478198950	377	0
7516	1618478199044	378	0
7517	1618478199138	380	0
7518	1618478199232	380	0
7519	1618478199326	377	0
7520	1618478199420	382	0
7521	1618478199514	376	0
7522	1618478199608	377	0
7523	1618478199702	381	0
7524	1618478199796	377	0
7525	1618478199890	377	0
7526	1618478199978	380	0
7527	1618478200073	378	0
7528	1618478200168	378	0
7529	1618478200263	380	0
7530	1618478200358	379	0
7531	1618478200453	376	0
7532	1618478200548	379	0
7533	1618478200643	380	0
7534	1618478200738	379	0
7535	1618478200833	377	0
7536	1618478200928	378	0
7537	1618478201023	380	0
7538	1618478201118	378	0
7539	1618478201207	376	0
7540	1618478201301	383	0
7541	1618478201395	379	0
7542	1618478201489	379	0
7543	1618478201583	379	0
7544	1618478201677	378	0
7545	1618478201771	376	0
7546	1618478201865	380	0
7547	1618478201959	379	0
7548	1618478202053	380	0
7549	1618478202147	381	0
7550	1618478202241	379	0
7551	1618478202335	380	0
7552	1618478202423	380	0
7553	1618478202517	380	0
7554	1618478202611	378	0
