1434	1618477197448	262	0
1435	1618477197542	263	0
1436	1618477197636	264	0
1437	1618477197730	260	0
1438	1618477197824	262	0
1439	1618477197918	262	0
1440	1618477198012	260	0
1441	1618477198106	264	0
1442	1618477198200	262	0
1443	1618477198291	260	0
1444	1618477198386	260	0
1445	1618477198481	260	0
1446	1618477198576	260	0
1447	1618477198671	262	0
1448	1618477198766	260	0
1449	1618477198861	260	0
1450	1618477198956	260	0
1451	1618477199051	261	0
1452	1618477199146	260	0
1453	1618477199241	262	0
1454	1618477199336	260	0
1455	1618477199431	260	0
1456	1618477199526	260	0
1457	1618477199621	261	0
1458	1618477199716	261	0
1459	1618477199811	260	0
1460	1618477199906	260	0
1461	1618477200001	261	0
1462	1618477200096	265	0
1463	1618477200191	262	0
1464	1618477200286	258	0
1465	1618477200381	263	0
1466	1618477200476	262	0
1467	1618477200571	266	0
1468	1618477200666	260	0
1469	1618477200760	262	0
1470	1618477200854	261	1
1471	1618477200948	262	1
1472	1618477201042	265	1
1473	1618477201136	263	1
1474	1618477201230	270	1
1475	1618477201324	306	1
1476	1618477201418	395	1
1477	1618477201512	400	1
1478	1618477201606	311	1
1479	1618477201700	309	1
1480	1618477201794	403	1
1481	1618477201888	335	1
1482	1618477201978	251	1
1483	1618477202072	217	1
1484	1618477202166	232	1
1485	1618477202260	255	1
1486	1618477202354	320	1
1487	1618477202448	372	1
1488	1618477202542	548	1
1489	1618477202636	492	1
1490	1618477202730	528	1
1491	1618477202824	432	1
1492	1618477202918	399	1
1493	1618477203012	355	1
1494	1618477203106	316	1
1495	1618477203206	292	1
1496	1618477203299	274	1
1497	1618477203392	267	1
1498	1618477203485	270	1
1499	1618477203578	261	1
1500	1618477203671	260	1
1501	1618477203764	259	0
1502	1618477203857	259	0
1503	1618477203950	258	0
1504	1618477204043	260	0
1505	1618477204136	259	0
1506	1618477204229	260	0
1507	1618477204322	260	0
1508	1618477204418	260	0
1509	1618477204512	260	0
1510	1618477204606	261	0
1511	1618477204700	259	0
1512	1618477204794	260	0
1513	1618477204888	259	0
1514	1618477204982	260	0
1515	1618477205076	263	0
1516	1618477205170	260	0
1517	1618477205264	260	0
1518	1618477205358	266	0
1519	1618477205452	258	0
1520	1618477205546	264	0
1521	1618477205640	261	0
1522	1618477205735	260	0
1523	1618477205830	262	0
1524	1618477205925	261	0
1525	1618477206020	261	0
1526	1618477206115	261	0
1527	1618477206210	261	0
1528	1618477206305	262	0
1529	1618477206400	256	0
1530	1618477206495	263	0
1531	1618477206590	260	0
1532	1618477206685	259	0
1533	1618477206780	261	0
1534	1618477206870	267	0
1535	1618477206964	257	0
1536	1618477207058	261	0
1537	1618477207152	262	0
1538	1618477207246	262	0
1539	1618477207340	261	0
1540	1618477207434	261	0
1541	1618477207528	260	0
1542	1618477207622	262	0
1543	1618477207716	262	0
1544	1618477207810	260	0
1545	1618477207904	262	0
1546	1618477207998	260	0
1547	1618477208090	260	0
1548	1618477208184	259	0
1549	1618477208278	261	0
1550	1618477208372	260	0
1551	1618477208466	261	0
1552	1618477208560	259	0
1553	1618477208654	262	0
1554	1618477208748	260	0
1555	1618477208842	260	0
1556	1618477208936	260	0
1557	1618477209030	263	0
1558	1618477209124	261	0
1559	1618477209218	261	0
1560	1618477209307	261	0
1561	1618477209401	263	0
1562	1618477209495	260	0
1563	1618477209589	260	0
1564	1618477209683	260	0
1565	1618477209777	262	0
1566	1618477209871	260	0
1567	1618477209965	260	0
1568	1618477210059	260	0
1569	1618477210153	260	0
1570	1618477210247	262	0
1571	1618477210341	262	0
1572	1618477210435	260	0
1573	1618477210528	259	0
1574	1618477210622	262	0
1575	1618477210716	261	0
1576	1618477210810	262	0
1577	1618477210904	260	0
1578	1618477210998	260	0
1579	1618477211092	262	0
1580	1618477211186	262	0
1581	1618477211280	260	0
1582	1618477211374	259	0
1583	1618477211468	259	0
1584	1618477211562	260	0
1585	1618477211656	262	0
1586	1618477211744	259	0
1587	1618477211838	259	0
1588	1618477211932	257	0
1589	1618477212026	260	0
1590	1618477212120	258	1
1591	1618477212214	264	1
1592	1618477212308	265	1
1593	1618477212402	274	1
1594	1618477212496	293	1
1595	1618477212590	386	1
1596	1618477212684	414	1
1597	1618477212778	514	1
1598	1618477212872	523	1
1599	1618477212963	368	1
1600	1618477213057	225	1
1601	1618477213151	196	1
1602	1618477213245	246	1
1603	1618477213339	450	1
1604	1618477213433	310	1
1605	1618477213527	320	1
1606	1618477213621	290	1
1607	1618477213715	262	1
1608	1618477213809	268	1
1609	1618477213903	261	1
1610	1618477213997	259	1
1611	1618477214091	260	0
1612	1618477214182	260	0
1613	1618477214276	260	0
1614	1618477214370	261	0
1615	1618477214464	264	0
1616	1618477214558	261	0
1617	1618477214652	260	0
1618	1618477214746	260	0
1619	1618477214840	263	0
1620	1618477214934	263	0
1621	1618477215028	260	0
1622	1618477215122	262	0
1623	1618477215216	263	0
1624	1618477215310	259	0
1625	1618477215400	264	0
1626	1618477215494	260	0
1627	1618477215588	262	0
1628	1618477215682	262	0
1629	1618477215776	260	0
1630	1618477215870	260	0
1631	1618477215964	263	0
1632	1618477216058	260	0
1633	1618477216152	261	0
1634	1618477216246	261	0
1635	1618477216340	263	0
1636	1618477216434	261	0
1637	1618477216528	260	0
1638	1618477216619	262	0
1639	1618477216714	264	0
1640	1618477216809	262	0
1641	1618477216904	260	0
1642	1618477216999	262	0
1643	1618477217094	260	0
1644	1618477217189	262	0
1645	1618477217284	264	0
1646	1618477217379	260	0
1647	1618477217474	260	0
1648	1618477217569	266	0
1649	1618477217664	260	0
1650	1618477217759	263	0
1651	1618477217853	261	0
1652	1618477217947	260	0
1653	1618477218041	260	0
1654	1618477218135	261	0
1655	1618477218229	262	0
1656	1618477218323	263	0
