11835	1616113782472	-518	0
11836	1616113782566	-515	0
11837	1616113782660	-517	0
11838	1616113782754	-515	0
11839	1616113782848	-518	0
11840	1616113782942	-517	0
11841	1616113783036	-517	0
11842	1616113783130	-517	0
11843	1616113783220	-515	0
11844	1616113783314	-517	0
11845	1616113783408	-518	0
11846	1616113783502	-518	0
11847	1616113783596	-518	0
11848	1616113783690	-519	0
11849	1616113783784	-513	0
11850	1616113783878	-519	0
11851	1616113783972	-518	0
11852	1616113784066	-520	0
11853	1616113784160	-518	0
11854	1616113784254	-520	0
11855	1616113784348	-520	0
11856	1616113784437	-518	0
11857	1616113784531	-519	0
11858	1616113784625	-518	0
11859	1616113784719	-517	0
11860	1616113784813	-519	0
11861	1616113784907	-522	0
11862	1616113785001	-519	0
11863	1616113785095	-523	0
11864	1616113785189	-523	0
11865	1616113785283	-522	0
11866	1616113785377	-522	0
11867	1616113785471	-523	0
11868	1616113785565	-529	0
11869	1616113785655	-530	0
11870	1616113785749	-528	1
11871	1616113785843	-523	1
11872	1616113785937	-531	1
11873	1616113786031	-534	1
11874	1616113786125	-540	1
11875	1616113786219	-552	1
11876	1616113786313	-558	1
11877	1616113786407	-575	1
11878	1616113786501	-602	1
11879	1616113786595	-643	1
11880	1616113786689	-700	1
11881	1616113786783	-869	1
11882	1616113786876	-592	1
11883	1616113786970	-442	1
11884	1616113787064	-348	1
11885	1616113787158	-420	1
11886	1616113787252	-719	1
11887	1616113787346	-690	1
11888	1616113787440	-628	1
11889	1616113787534	-709	1
11890	1616113787628	-659	1
11891	1616113787722	-580	1
11892	1616113787816	-548	1
11893	1616113787910	-534	1
11894	1616113788004	-527	1
11895	1616113788095	-522	1
11896	1616113788189	-515	0
11897	1616113788283	-521	0
11898	1616113788377	-520	0
11899	1616113788471	-519	0
11900	1616113788565	-519	0
11901	1616113788659	-514	0
11902	1616113788753	-515	0
11903	1616113788847	-519	0
11904	1616113788941	-515	0
11905	1616113789035	-515	0
11906	1616113789129	-517	0
11907	1616113789223	-515	0
