18552	1616114413534	-518	0
18553	1616114413628	-517	0
18554	1616114413722	-515	0
18555	1616114413816	-517	0
18556	1616114413910	-517	0
18557	1616114414004	-515	0
18558	1616114414098	-517	0
18559	1616114414192	-518	0
18560	1616114414286	-518	0
18561	1616114414380	-517	0
18562	1616114414474	-518	0
18563	1616114414568	-517	0
18564	1616114414658	-517	0
18565	1616114414752	-510	0
18566	1616114414846	-515	0
18567	1616114414940	-518	0
18568	1616114415034	-517	0
18569	1616114415128	-515	0
18570	1616114415222	-518	0
18571	1616114415316	-518	0
18572	1616114415410	-517	0
18573	1616114415504	-517	0
18574	1616114415598	-515	0
18575	1616114415692	-517	0
18576	1616114415786	-517	0
18577	1616114415876	-518	0
18578	1616114415971	-517	0
18579	1616114416066	-517	0
18580	1616114416161	-517	0
18581	1616114416256	-518	0
18582	1616114416351	-520	0
18583	1616114416446	-515	0
18584	1616114416541	-522	0
18585	1616114416636	-519	0
18586	1616114416731	-522	0
18587	1616114416826	-526	0
18588	1616114416921	-523	0
18589	1616114417016	-530	0
18590	1616114417112	-528	1
18591	1616114417207	-534	1
18592	1616114417302	-540	1
18593	1616114417397	-552	1
18594	1616114417492	-551	1
18595	1616114417587	-545	1
18596	1616114417682	-532	1
18597	1616114417777	-523	1
18598	1616114417872	-537	1
18599	1616114417967	-463	1
18600	1616114418062	-388	1
18601	1616114418157	-396	1
18602	1616114418252	-388	1
18603	1616114418346	-415	1
18604	1616114418440	-390	1
18605	1616114418534	-345	1
18606	1616114418628	-332	1
18607	1616114418722	-415	1
18608	1616114418816	-456	1
18609	1616114418910	-515	1
18610	1616114419004	-631	1
18611	1616114419098	-631	1
18612	1616114419192	-672	1
18613	1616114419286	-608	1
18614	1616114419380	-561	1
18615	1616114419474	-537	1
18616	1616114419565	-528	1
18617	1616114419659	-520	1
18618	1616114419753	-522	1
18619	1616114419847	-519	1
18620	1616114419941	-517	1
18621	1616114420035	-517	0
18622	1616114420129	-515	0
18623	1616114420223	-515	0
18624	1616114420317	-515	0
18625	1616114420411	-517	0
18626	1616114420505	-518	0
18627	1616114420599	-517	0
18628	1616114420693	-510	0
18629	1616114420781	-517	0
18630	1616114420875	-518	0
18631	1616114420969	-517	0
18632	1616114421063	-513	0
18633	1616114421157	-515	0
18634	1616114421251	-518	0
18635	1616114421345	-514	0
18636	1616114421439	-519	0
18637	1616114421533	-514	0
18638	1616114421627	-517	0
18639	1616114421721	-517	0
18640	1616114421815	-517	0
18641	1616114421909	-517	0
18642	1616114422002	-518	0
18643	1616114422096	-517	0
18644	1616114422190	-510	0
18645	1616114422284	-514	0
18646	1616114422378	-517	0
18647	1616114422472	-515	0
18648	1616114422566	-515	0
18649	1616114422660	-518	0
18650	1616114422754	-519	0
18651	1616114422848	-515	0
18652	1616114422942	-515	0
18653	1616114423036	-513	0
18654	1616114423130	-514	0
18655	1616114423219	-515	0
18656	1616114423313	-517	0
18657	1616114423407	-517	0
18658	1616114423501	-515	0
18659	1616114423595	-517	0
18660	1616114423689	-513	0
18661	1616114423783	-517	0
18662	1616114423877	-517	0
18663	1616114423971	-517	0
18664	1616114424065	-514	0
18665	1616114424159	-515	0
18666	1616114424253	-517	0
18667	1616114424347	-515	0
18668	1616114424440	-515	0
18669	1616114424534	-514	0
18670	1616114424628	-519	0
18671	1616114424722	-518	0
18672	1616114424816	-515	0
18673	1616114424910	-514	0
18674	1616114425004	-515	0
18675	1616114425098	-517	0
18676	1616114425192	-511	0
18677	1616114425286	-517	0
18678	1616114425380	-517	0
18679	1616114425474	-515	0
18680	1616114425568	-515	0
18681	1616114425657	-515	0
18682	1616114425751	-517	0
18683	1616114425845	-517	0
18684	1616114425939	-518	0
18685	1616114426033	-517	0
18686	1616114426127	-518	0
18687	1616114426221	-517	0
18688	1616114426315	-515	0
18689	1616114426409	-515	0
18690	1616114426503	-515	0
18691	1616114426597	-517	0
18692	1616114426691	-515	0
18693	1616114426785	-517	0
18694	1616114426879	-517	0
18695	1616114426973	-515	0
18696	1616114427067	-515	0
18697	1616114427161	-518	0
18698	1616114427255	-512	0
18699	1616114427349	-517	0
18700	1616114427443	-517	0
18701	1616114427537	-517	0
18702	1616114427631	-517	0
18703	1616114427725	-517	0
18704	1616114427819	-515	0
18705	1616114427913	-517	0
18706	1616114428007	-515	0
18707	1616114428098	-517	0
18708	1616114428192	-517	0
18709	1616114428286	-517	0
18710	1616114428380	-515	0
18711	1616114428474	-517	0
18712	1616114428568	-515	0
18713	1616114428662	-517	0
18714	1616114428756	-511	0
18715	1616114428850	-515	0
18716	1616114428944	-517	0
18717	1616114429038	-517	0
18718	1616114429132	-517	0
18719	1616114429226	-520	0
18720	1616114429315	-517	0
18721	1616114429409	-517	0
18722	1616114429503	-518	0
18723	1616114429597	-519	0
18724	1616114429691	-520	0
18725	1616114429785	-518	0
18726	1616114429879	-515	0
18727	1616114429973	-518	0
18728	1616114430067	-515	0
18729	1616114430161	-518	0
18730	1616114430255	-513	0
18731	1616114430349	-519	0
18732	1616114430443	-517	0
18733	1616114430532	-520	0
18734	1616114430626	-518	0
18735	1616114430720	-521	0
18736	1616114430814	-520	0
18737	1616114430908	-520	0
18738	1616114431002	-520	0
18739	1616114431096	-521	0
18740	1616114431190	-523	0
18741	1616114431284	-523	0
18742	1616114431378	-524	0
18743	1616114431472	-527	0
18744	1616114431566	-529	0
18745	1616114431660	-529	1
18746	1616114431753	-535	1
18747	1616114431847	-556	1
18748	1616114431941	-562	1
18749	1616114432035	-580	1
18750	1616114432129	-617	1
18751	1616114432223	-679	1
18752	1616114432317	-768	1
18753	1616114432411	-781	1
18754	1616114432505	-789	1
18755	1616114432599	-894	1
18756	1616114432693	-1179	1
18757	1616114432787	-1386	1
18758	1616114432881	-1330	1
18759	1616114432972	-1277	1
18760	1616114433066	-1301	1
18761	1616114433160	-1337	1
18762	1616114433254	-1026	1
18763	1616114433348	-791	1
18764	1616114433442	-590	1
18765	1616114433536	-503	1
18766	1616114433630	-462	1
18767	1616114433724	-466	1
18768	1616114433818	-577	1
18769	1616114433912	-604	1
18770	1616114434006	-582	1
18771	1616114434100	-560	0
18772	1616114434190	-545	0
18773	1616114434284	-532	0
18774	1616114434378	-526	0
18775	1616114434472	-526	0
18776	1616114434566	-522	0
18777	1616114434660	-522	0
18778	1616114434754	-519	0
18779	1616114434848	-517	0
18780	1616114434942	-517	0
18781	1616114435036	-517	0
18782	1616114435130	-517	0
18783	1616114435224	-517	0
18784	1616114435318	-517	0
18785	1616114435408	-518	0
18786	1616114435502	-517	0
18787	1616114435596	-518	0
18788	1616114435690	-515	0
18789	1616114435784	-517	0
18790	1616114435878	-515	0
18791	1616114435972	-517	0
18792	1616114436066	-515	0
18793	1616114436160	-515	0
18794	1616114436254	-514	0
18795	1616114436348	-517	0
18796	1616114436442	-515	0
18797	1616114436536	-513	0
18798	1616114436627	-515	0
18799	1616114436721	-515	0
18800	1616114436815	-513	0
18801	1616114436909	-515	0
18802	1616114437003	-515	0
