19220	1616114476306	-515	0
19221	1616114476399	-515	0
19222	1616114476492	-515	0
19223	1616114476585	-515	0
19224	1616114476678	-512	0
19225	1616114476771	-513	0
19226	1616114476864	-513	0
19227	1616114476963	-515	0
19228	1616114477057	-514	0
19229	1616114477151	-514	0
19230	1616114477245	-511	0
19231	1616114477339	-515	0
19232	1616114477433	-515	0
19233	1616114477527	-514	0
19234	1616114477621	-517	0
19235	1616114477715	-515	0
19236	1616114477809	-514	0
19237	1616114477903	-514	0
19238	1616114477997	-515	0
19239	1616114478091	-515	0
19240	1616114478184	-515	0
19241	1616114478278	-515	0
19242	1616114478372	-515	0
19243	1616114478466	-513	0
19244	1616114478560	-515	0
19245	1616114478654	-515	0
19246	1616114478748	-513	0
19247	1616114478842	-511	0
19248	1616114478936	-514	0
19249	1616114479030	-511	0
19250	1616114479124	-514	0
19251	1616114479218	-514	0
19252	1616114479312	-515	0
19253	1616114479400	-514	0
19254	1616114479494	-510	0
19255	1616114479588	-512	0
19256	1616114479682	-512	0
19257	1616114479776	-509	0
19258	1616114479870	-514	0
19259	1616114479964	-509	0
19260	1616114480058	-507	0
19261	1616114480152	-505	0
19262	1616114480246	-502	0
19263	1616114480340	-500	0
19264	1616114480434	-499	0
19265	1616114480528	-499	1
19266	1616114480621	-468	1
19267	1616114480715	-323	1
19268	1616114480809	-332	1
19269	1616114480903	-370	1
19270	1616114480997	-447	1
19271	1616114481091	-424	1
19272	1616114481185	-429	1
19273	1616114481279	-363	1
19274	1616114481373	-371	1
19275	1616114481467	-350	1
19276	1616114481561	-385	1
19277	1616114481655	-355	1
19278	1616114481749	-387	1
19279	1616114481840	-433	1
19280	1616114481934	-488	1
19281	1616114482028	-506	1
19282	1616114482122	-512	1
19283	1616114482216	-513	1
19284	1616114482310	-512	1
19285	1616114482404	-513	1
19286	1616114482498	-515	0
19287	1616114482592	-514	0
19288	1616114482686	-515	0
19289	1616114482780	-514	0
19290	1616114482874	-515	0
19291	1616114482968	-517	0
19292	1616114483058	-514	0
19293	1616114483152	-517	0
19294	1616114483246	-515	0
19295	1616114483340	-515	0
19296	1616114483434	-515	0
19297	1616114483528	-517	0
19298	1616114483622	-517	0
19299	1616114483716	-514	0
19300	1616114483810	-515	0
19301	1616114483904	-517	0
19302	1616114483998	-515	0
19303	1616114484092	-517	0
19304	1616114484186	-517	0
19305	1616114484276	-517	0
19306	1616114484370	-512	0
19307	1616114484464	-513	0
19308	1616114484558	-515	0
19309	1616114484652	-515	0
19310	1616114484746	-517	0
19311	1616114484840	-514	0
19312	1616114484934	-515	0
19313	1616114485028	-515	0
19314	1616114485122	-515	0
19315	1616114485216	-517	0
19316	1616114485310	-515	0
19317	1616114485404	-517	0
19318	1616114485496	-517	0
19319	1616114485590	-515	0
19320	1616114485684	-517	0
19321	1616114485778	-514	0
19322	1616114485872	-515	0
19323	1616114485966	-517	0
19324	1616114486060	-510	0
19325	1616114486154	-517	0
19326	1616114486248	-517	0
19327	1616114486342	-513	0
19328	1616114486436	-517	0
19329	1616114486530	-518	0
19330	1616114486624	-515	0
19331	1616114486716	-517	0
19332	1616114486810	-517	0
19333	1616114486904	-519	0
19334	1616114486998	-515	0
19335	1616114487092	-517	0
19336	1616114487186	-515	0
19337	1616114487280	-518	0
19338	1616114487374	-515	0
19339	1616114487468	-519	0
19340	1616114487562	-517	0
19341	1616114487656	-517	0
19342	1616114487750	-519	0
19343	1616114487844	-517	0
19344	1616114487933	-518	0
19345	1616114488027	-517	0
19346	1616114488121	-517	0
19347	1616114488215	-515	0
19348	1616114488309	-517	0
19349	1616114488403	-517	0
19350	1616114488497	-517	0
19351	1616114488591	-515	0
19352	1616114488685	-519	0
19353	1616114488779	-515	0
19354	1616114488873	-515	0
19355	1616114488967	-517	0
19356	1616114489061	-513	0
19357	1616114489158	-515	0
19358	1616114489253	-515	0
19359	1616114489348	-514	0
19360	1616114489443	-515	0
19361	1616114489538	-515	0
19362	1616114489633	-520	0
19363	1616114489728	-518	0
19364	1616114489823	-515	0
19365	1616114489918	-518	0
19366	1616114490013	-517	0
19367	1616114490108	-515	0
19368	1616114490203	-517	0
19369	1616114490298	-517	0
19370	1616114490395	-517	0
19371	1616114490490	-517	0
19372	1616114490585	-514	0
19373	1616114490680	-517	0
19374	1616114490775	-519	0
19375	1616114490870	-518	0
19376	1616114490965	-517	0
19377	1616114491060	-519	0
19378	1616114491155	-517	0
19379	1616114491250	-514	0
19380	1616114491345	-518	0
19381	1616114491440	-513	0
19382	1616114491535	-515	0
19383	1616114491629	-518	0
