5838	1610678971367	163	0
5839	1610678971461	165	0
5840	1610678971555	164	0
5841	1610678971649	160	0
5842	1610678971743	164	0
5843	1610678971837	167	0
5844	1610678971931	164	0
5845	1610678972025	161	0
5846	1610678972119	163	0
5847	1610678972213	165	0
5848	1610678972307	164	0
5849	1610678972401	163	0
5850	1610678972491	162	0
5851	1610678972585	165	0
5852	1610678972679	159	0
5853	1610678972773	162	0
5854	1610678972867	163	0
5855	1610678972961	163	0
5856	1610678973055	162	0
5857	1610678973149	163	0
5858	1610678973243	164	0
5859	1610678973337	159	0
5860	1610678973431	165	0
5861	1610678973525	165	0
5862	1610678973619	162	0
5863	1610678973715	163	0
5864	1610678973809	163	0
5865	1610678973903	162	0
5866	1610678973997	165	0
5867	1610678974091	163	0
5868	1610678974185	163	0
5869	1610678974279	160	0
5870	1610678974373	160	1
5871	1610678974467	161	1
5872	1610678974561	157	1
5873	1610678974655	125	1
5874	1610678974749	96	1
5875	1610678974843	-33	1
5876	1610678974934	139	1
5877	1610678975028	198	1
5878	1610678975122	233	1
5879	1610678975216	76	1
5880	1610678975310	99	1
5881	1610678975404	160	1
5882	1610678975498	308	1
5883	1610678975592	275	1
5884	1610678975686	206	1
5885	1610678975780	177	1
5886	1610678975874	168	0
5887	1610678975968	165	0
5888	1610678976062	169	0
5889	1610678976153	165	0
5890	1610678976247	163	0
5891	1610678976341	164	0
5892	1610678976435	164	0
5893	1610678976529	160	0
5894	1610678976623	164	0
5895	1610678976717	165	0
5896	1610678976811	164	0
5897	1610678976905	165	0
5898	1610678976999	162	0
5899	1610678977093	164	0
5900	1610678977187	164	0
5901	1610678977281	163	0
5902	1610678977375	165	0
5903	1610678977468	161	0
5904	1610678977561	165	0
5905	1610678977654	165	0
5906	1610678977747	163	0
5907	1610678977840	165	0
5908	1610678977933	165	0
5909	1610678978026	162	0
5910	1610678978119	160	0
5911	1610678978212	164	0
5912	1610678978305	164	0
5913	1610678978398	164	0
5914	1610678978491	163	0
5915	1610678978590	167	0
5916	1610678978684	167	0
5917	1610678978778	164	0
5918	1610678978872	162	0
5919	1610678978966	164	0
5920	1610678979060	165	0
5921	1610678979154	169	0
5922	1610678979248	164	0
5923	1610678979342	165	0
5924	1610678979436	167	0
5925	1610678979530	169	1
5926	1610678979624	168	1
5927	1610678979718	177	1
5928	1610678979810	185	1
5929	1610678979904	193	1
5930	1610678979998	222	1
5931	1610678980092	235	1
5932	1610678980186	377	1
5933	1610678980280	286	1
5934	1610678980374	-67	1
5935	1610678980468	-53	1
5936	1610678980562	-262	1
5937	1610678980656	-54	1
5938	1610678980750	284	1
5939	1610678980844	249	1
5940	1610678980938	206	1
5941	1610678981028	184	1
5942	1610678981122	172	1
5943	1610678981216	172	0
5944	1610678981310	171	0
5945	1610678981404	168	0
5946	1610678981498	165	0
5947	1610678981592	165	0
5948	1610678981686	163	0
5949	1610678981780	164	0
5950	1610678981874	163	0
5951	1610678981968	165	0
5952	1610678982062	165	0
5953	1610678982156	164	0
5954	1610678982249	164	0
5955	1610678982343	163	0
5956	1610678982437	164	0
5957	1610678982531	165	0
5958	1610678982625	157	0
5959	1610678982719	165	0
5960	1610678982813	167	0
5961	1610678982907	162	0
5962	1610678983001	161	0
5963	1610678983095	162	0
5964	1610678983189	165	0
5965	1610678983283	164	0
5966	1610678983377	163	0
5967	1610678983468	163	0
5968	1610678983562	163	0
5969	1610678983656	165	0
5970	1610678983750	164	0
