6128	1618478068609	379	0
6129	1618478068703	383	0
6130	1618478068797	379	0
6131	1618478068891	377	0
6132	1618478068985	380	0
6133	1618478069079	380	0
6134	1618478069173	379	0
6135	1618478069261	380	0
6136	1618478069356	384	0
6137	1618478069451	379	0
6138	1618478069546	378	0
6139	1618478069641	378	0
6140	1618478069736	378	0
6141	1618478069831	378	0
6142	1618478069926	379	0
6143	1618478070021	380	0
6144	1618478070116	380	0
6145	1618478070211	376	0
6146	1618478070306	379	0
6147	1618478070401	381	0
6148	1618478070496	380	0
6149	1618478070590	379	0
6150	1618478070684	380	0
6151	1618478070778	378	0
6152	1618478070872	379	0
6153	1618478070966	379	0
6154	1618478071060	381	0
6155	1618478071154	380	0
6156	1618478071248	378	0
6157	1618478071342	377	0
6158	1618478071436	378	0
6159	1618478071530	380	0
6160	1618478071624	377	0
6161	1618478071715	379	0
6162	1618478071809	386	0
6163	1618478071903	380	0
6164	1618478071997	378	0
6165	1618478072091	380	1
6166	1618478072185	380	1
6167	1618478072279	378	1
6168	1618478072373	381	1
6169	1618478072467	384	1
6170	1618478072561	387	1
6171	1618478072655	392	1
6172	1618478072749	395	1
6173	1618478072843	413	1
6174	1618478072935	452	1
6175	1618478073029	466	1
6176	1618478073123	405	1
6177	1618478073217	309	1
6178	1618478073311	316	1
6179	1618478073405	360	1
6180	1618478073499	423	1
6181	1618478073593	351	1
6182	1618478073687	330	1
6183	1618478073781	344	1
6184	1618478073875	366	1
6185	1618478073969	370	1
6186	1618478074063	374	1
6187	1618478074155	373	1
6188	1618478074249	373	1
6189	1618478074343	376	1
6190	1618478074437	376	1
6191	1618478074531	378	0
6192	1618478074625	377	0
6193	1618478074719	376	0
6194	1618478074813	383	0
6195	1618478074907	380	0
6196	1618478075001	380	0
6197	1618478075095	377	0
6198	1618478075189	379	0
6199	1618478075283	381	0
6200	1618478075374	375	0
6201	1618478075468	380	0
6202	1618478075562	379	0
6203	1618478075656	376	0
6204	1618478075750	378	0
6205	1618478075844	378	0
6206	1618478075938	376	0
6207	1618478076032	377	0
6208	1618478076126	379	0
6209	1618478076220	382	0
6210	1618478076314	385	0
6211	1618478076408	380	0
6212	1618478076502	378	0
6213	1618478076593	380	0
6214	1618478076686	380	0
6215	1618478076779	380	0
6216	1618478076872	381	0
6217	1618478076965	378	0
6218	1618478077058	378	0
6219	1618478077151	380	0
6220	1618478077244	377	0
6221	1618478077337	378	0
6222	1618478077430	377	0
6223	1618478077523	378	0
6224	1618478077616	378	0
6225	1618478077709	374	0
6226	1618478077808	384	0
6227	1618478077902	381	0
6228	1618478077996	377	0
6229	1618478078090	380	0
6230	1618478078184	378	0
6231	1618478078278	377	0
6232	1618478078372	380	0
6233	1618478078466	380	0
6234	1618478078560	379	0
6235	1618478078654	377	0
6236	1618478078748	378	0
6237	1618478078842	382	0
6238	1618478078936	381	0
6239	1618478079030	376	0
6240	1618478079124	378	0
6241	1618478079218	378	0
6242	1618478079312	385	0
6243	1618478079406	380	0
6244	1618478079500	379	0
6245	1618478079594	377	0
6246	1618478079688	378	0
6247	1618478079782	379	0
6248	1618478079876	378	0
6249	1618478079970	379	0
6250	1618478080064	379	0
6251	1618478080158	379	0
6252	1618478080249	384	0
6253	1618478080343	377	0
6254	1618478080437	374	0
6255	1618478080531	380	0
6256	1618478080625	380	0
6257	1618478080719	380	0
6258	1618478080813	379	0
6259	1618478080907	380	0
6260	1618478081001	379	0
6261	1618478081095	379	0
6262	1618478081189	380	0
6263	1618478081283	380	0
6264	1618478081377	378	0
6265	1618478081466	379	0
6266	1618478081560	379	0
6267	1618478081654	378	0
6268	1618478081748	378	0
6269	1618478081842	379	0
6270	1618478081936	376	0
6271	1618478082030	375	0
6272	1618478082124	375	0
6273	1618478082218	374	0
6274	1618478082312	380	0
6275	1618478082406	374	1
6276	1618478082500	369	1
6277	1618478082594	372	1
6278	1618478082686	370	1
6279	1618478082779	363	1
6280	1618478082872	348	1
6281	1618478082965	323	1
6282	1618478083058	309	1
6283	1618478083151	320	1
6284	1618478083244	344	1
6285	1618478083337	339	1
6286	1618478083430	394	1
6287	1618478083523	427	1
6288	1618478083616	400	1
6289	1618478083709	362	1
6290	1618478083802	344	1
6291	1618478083901	299	1
6292	1618478083995	277	1
6293	1618478084089	270	1
6294	1618478084183	377	1
6295	1618478084277	429	1
6296	1618478084371	468	1
6297	1618478084465	466	1
6298	1618478084559	455	1
6299	1618478084653	429	1
6300	1618478084747	417	1
6301	1618478084841	402	1
6302	1618478084935	395	1
6303	1618478085029	388	1
6304	1618478085125	389	1
6305	1618478085219	387	1
6306	1618478085313	382	0
6307	1618478085407	383	0
6308	1618478085501	382	0
6309	1618478085595	381	0
6310	1618478085689	382	0
6311	1618478085783	380	0
6312	1618478085877	380	0
6313	1618478085971	378	0
6314	1618478086065	377	0
6315	1618478086159	380	0
6316	1618478086253	386	0
6317	1618478086348	379	0
6318	1618478086442	380	0
6319	1618478086536	379	0
6320	1618478086630	383	0
6321	1618478086724	380	0
6322	1618478086818	378	0
6323	1618478086912	379	0
6324	1618478087006	377	0
6325	1618478087100	378	0
6326	1618478087194	379	0
6327	1618478087288	380	0
6328	1618478087382	377	0
6329	1618478087476	376	0
6330	1618478087565	379	0
6331	1618478087659	377	0
6332	1618478087753	383	0
6333	1618478087847	380	0
6334	1618478087941	378	0
6335	1618478088035	379	0
6336	1618478088129	381	0
6337	1618478088223	376	0
6338	1618478088317	379	0
6339	1618478088411	378	0
6340	1618478088505	380	0
6341	1618478088599	379	0
6342	1618478088693	380	0
