2994	1616112948807	199	0
2995	1616112948901	200	0
2996	1616112948995	198	0
2997	1616112949089	196	0
2998	1616112949183	198	0
2999	1616112949277	199	0
3000	1616112949371	200	0
3001	1616112949465	199	0
3002	1616112949559	194	0
3003	1616112949649	197	0
3004	1616112949743	199	0
3005	1616112949837	197	0
3006	1616112949931	198	0
3007	1616112950025	200	0
3008	1616112950119	200	0
3009	1616112950213	201	0
3010	1616112950307	201	0
3011	1616112950401	199	0
3012	1616112950495	198	0
3013	1616112950589	201	0
3014	1616112950683	196	0
3015	1616112950777	201	0
3016	1616112950868	201	0
3017	1616112950962	200	0
3018	1616112951056	196	0
3019	1616112951150	196	0
3020	1616112951244	200	0
3021	1616112951338	197	0
3022	1616112951432	198	0
3023	1616112951526	199	0
3024	1616112951620	200	0
3025	1616112951714	195	0
3026	1616112951808	201	0
3027	1616112951902	197	0
3028	1616112951996	200	0
3029	1616112952091	198	0
3030	1616112952185	196	0
3031	1616112952279	199	0
3032	1616112952373	199	0
3033	1616112952467	200	0
3034	1616112952561	201	0
3035	1616112952655	199	0
3036	1616112952749	199	0
3037	1616112952843	200	0
3038	1616112952937	197	0
3039	1616112953031	195	0
3040	1616112953125	196	1
3041	1616112953219	197	1
3042	1616112953307	199	1
3043	1616112953401	200	1
3044	1616112953495	196	1
3045	1616112953589	194	1
3046	1616112953683	192	1
3047	1616112953777	194	1
3048	1616112953871	193	1
3049	1616112953965	192	1
3050	1616112954059	185	1
3051	1616112954153	182	1
3052	1616112954247	178	1
3053	1616112954341	175	1
3054	1616112954435	173	1
3055	1616112954526	181	1
3056	1616112954620	192	1
3057	1616112954714	207	1
3058	1616112954808	218	1
3059	1616112954902	217	1
3060	1616112954996	209	1
3061	1616112955090	207	1
3062	1616112955184	211	1
3063	1616112955278	208	1
3064	1616112955372	208	1
3065	1616112955466	207	1
3066	1616112955560	207	1
3067	1616112955654	204	1
3068	1616112955743	205	1
3069	1616112955837	203	1
3070	1616112955931	200	1
3071	1616112956025	199	0
3072	1616112956119	200	0
3073	1616112956213	198	0
3074	1616112956307	200	0
3075	1616112956401	203	0
3076	1616112956495	200	0
3077	1616112956589	199	0
3078	1616112956683	198	0
3079	1616112956777	200	0
3080	1616112956871	200	0
3081	1616112956965	199	0
3082	1616112957059	200	0
3083	1616112957153	202	0
3084	1616112957247	201	0
3085	1616112957341	200	0
3086	1616112957435	203	0
3087	1616112957529	200	0
3088	1616112957623	200	0
3089	1616112957717	196	0
3090	1616112957811	199	0
3091	1616112957905	202	0
3092	1616112957999	200	0
3093	1616112958093	200	0
3094	1616112958182	199	0
3095	1616112958276	200	0
3096	1616112958370	199	0
3097	1616112958464	200	0
3098	1616112958558	200	0
3099	1616112958652	200	0
3100	1616112958746	199	0
3101	1616112958840	197	0
3102	1616112958934	200	0
3103	1616112959028	201	0
3104	1616112959122	196	0
3105	1616112959216	200	0
3106	1616112959310	198	0
3107	1616112959401	202	0
3108	1616112959495	199	0
3109	1616112959589	200	0
3110	1616112959683	198	0
3111	1616112959777	200	0
3112	1616112959871	200	0
3113	1616112959965	200	0
3114	1616112960059	200	0
3115	1616112960153	201	0
3116	1616112960247	199	0
3117	1616112960341	196	0
3118	1616112960435	199	0
3119	1616112960529	198	0
3120	1616112960618	199	0
3121	1616112960712	198	0
3122	1616112960806	198	0
3123	1616112960900	200	0
3124	1616112960994	200	0
3125	1616112961088	200	0
3126	1616112961182	201	0
3127	1616112961276	197	0
3128	1616112961370	200	0
3129	1616112961464	198	0
3130	1616112961558	199	0
3131	1616112961652	196	0
3132	1616112961746	197	0
3133	1616112961842	196	0
3134	1616112961935	196	0
3135	1616112962028	201	0
3136	1616112962121	197	0
3137	1616112962214	199	0
3138	1616112962307	202	0
3139	1616112962400	205	0
3140	1616112962493	200	0
3141	1616112962586	199	0
3142	1616112962679	200	0
3143	1616112962772	199	0
3144	1616112962865	198	0
3145	1616112962958	198	0
3146	1616112963056	200	0
3147	1616112963150	196	0
3148	1616112963244	197	0
3149	1616112963338	200	0
3150	1616112963432	198	0
3151	1616112963526	196	0
3152	1616112963620	196	0
3153	1616112963714	196	0
3154	1616112963808	194	0
3155	1616112963902	199	0
3156	1616112963996	190	0
3157	1616112964090	190	0
3158	1616112964184	182	0
3159	1616112964276	182	0
3160	1616112964370	177	1
3161	1616112964464	177	1
3162	1616112964558	185	1
3163	1616112964652	178	1
3164	1616112964746	167	1
3165	1616112964840	155	1
3166	1616112964934	151	1
3167	1616112965028	152	1
3168	1616112965122	161	1
3169	1616112965216	170	1
3170	1616112965310	180	1
3171	1616112965404	192	1
3172	1616112965496	189	1
3173	1616112965590	193	1
3174	1616112965684	194	1
3175	1616112965778	193	1
3176	1616112965872	196	0
3177	1616112965966	198	0
3178	1616112966060	197	0
3179	1616112966154	200	0
3180	1616112966248	197	0
3181	1616112966342	200	0
3182	1616112966436	200	0
3183	1616112966530	195	0
3184	1616112966624	198	0
3185	1616112966722	197	0
3186	1616112966816	202	0
3187	1616112966910	205	0
3188	1616112967004	198	0
3189	1616112967098	200	0
3190	1616112967192	198	0
3191	1616112967286	200	0
3192	1616112967380	202	0
3193	1616112967474	197	0
3194	1616112967568	198	0
3195	1616112967662	196	0
3196	1616112967756	196	0
3197	1616112967850	200	0
3198	1616112967940	200	0
3199	1616112968034	198	0
3200	1616112968128	199	0
3201	1616112968222	202	0
3202	1616112968316	198	0
3203	1616112968410	200	0
3204	1616112968504	203	0
3205	1616112968598	199	0
3206	1616112968692	201	0
3207	1616112968786	200	0
3208	1616112968880	199	0
3209	1616112968974	199	0
3210	1616112969068	197	0
3211	1616112969158	200	0
3212	1616112969252	200	0
3213	1616112969346	199	0
3214	1616112969440	200	0
3215	1616112969534	198	0
3216	1616112969628	200	0
3217	1616112969722	198	0
3218	1616112969816	198	0
3219	1616112969910	198	0
3220	1616112970004	199	0
3221	1616112970098	205	0
