6593	1610679044046	425	0
6594	1610679044140	425	0
6595	1610679044234	429	0
6596	1610679044328	426	0
6597	1610679044422	425	0
6598	1610679044516	427	0
6599	1610679044610	425	0
6600	1610679044704	425	0
6601	1610679044798	426	0
6602	1610679044892	427	0
6603	1610679044986	425	0
6604	1610679045075	425	0
6605	1610679045169	427	0
6606	1610679045263	425	0
6607	1610679045357	425	0
6608	1610679045451	425	0
6609	1610679045545	426	0
6610	1610679045639	427	0
6611	1610679045733	424	0
6612	1610679045827	425	0
6613	1610679045921	426	0
6614	1610679046015	425	0
6615	1610679046109	429	1
6616	1610679046203	434	1
6617	1610679046295	450	1
6618	1610679046389	555	1
6619	1610679046483	573	1
6620	1610679046577	304	1
6621	1610679046671	241	1
6622	1610679046765	327	1
6623	1610679046859	365	1
6624	1610679046953	405	1
6625	1610679047047	355	1
6626	1610679047141	453	1
6627	1610679047235	434	1
6628	1610679047329	429	1
6629	1610679047423	424	1
6630	1610679047514	425	1
6631	1610679047608	426	0
6632	1610679047702	425	0
6633	1610679047796	424	0
6634	1610679047890	425	0
6635	1610679047984	426	0
6636	1610679048078	425	0
6637	1610679048172	427	0
6638	1610679048266	425	0
6639	1610679048360	426	0
6640	1610679048454	425	0
6641	1610679048548	424	0
6642	1610679048642	425	0
6643	1610679048731	426	0
6644	1610679048825	425	0
6645	1610679048919	427	0
6646	1610679049013	427	0
6647	1610679049107	428	0
6648	1610679049201	426	0
6649	1610679049295	425	0
6650	1610679049389	429	0
6651	1610679049483	427	0
6652	1610679049577	425	0
6653	1610679049671	426	0
6654	1610679049765	424	0
6655	1610679049859	427	0
6656	1610679049949	426	0
6657	1610679050043	427	0
6658	1610679050137	426	0
6659	1610679050231	426	0
6660	1610679050325	426	0
6661	1610679050419	431	0
6662	1610679050513	427	0
6663	1610679050607	429	0
6664	1610679050701	428	0
6665	1610679050795	431	0
6666	1610679050889	428	0
6667	1610679050983	432	0
6668	1610679051077	433	0
6669	1610679051168	436	0
6670	1610679051262	438	1
6671	1610679051356	448	1
6672	1610679051450	474	1
6673	1610679051544	434	1
6674	1610679051638	399	1
6675	1610679051732	-56	1
6676	1610679051826	539	1
6677	1610679051920	520	1
6678	1610679052014	395	1
6679	1610679052108	562	1
6680	1610679052202	470	1
6681	1610679052296	459	1
6682	1610679052386	447	1
6683	1610679052481	437	1
6684	1610679052576	431	0
6685	1610679052671	432	0
6686	1610679052766	429	0
6687	1610679052861	429	0
6688	1610679052956	429	0
6689	1610679053051	427	0
6690	1610679053146	429	0
6691	1610679053241	425	0
6692	1610679053336	427	0
6693	1610679053431	427	0
6694	1610679053526	424	0
6695	1610679053615	425	0
6696	1610679053709	425	0
6697	1610679053803	425	0
6698	1610679053897	428	0
6699	1610679053991	427	0
6700	1610679054085	429	0
6701	1610679054179	426	0
6702	1610679054273	426	0
6703	1610679054367	430	0
6704	1610679054461	427	0
6705	1610679054555	425	0
6706	1610679054649	425	0
6707	1610679054743	425	0
6708	1610679054832	426	0
