1242	1610678537347	211	0
1243	1610678537441	207	0
1244	1610678537535	206	0
1245	1610678537629	209	0
1246	1610678537723	208	0
1247	1610678537817	207	0
1248	1610678537908	208	0
1249	1610678538002	208	0
1250	1610678538096	210	0
1251	1610678538190	207	0
1252	1610678538284	207	0
1253	1610678538378	210	0
1254	1610678538472	209	0
1255	1610678538566	208	0
1256	1610678538660	212	0
1257	1610678538754	207	0
1258	1610678538848	207	0
1259	1610678538942	208	0
1260	1610678539036	209	0
1261	1610678539124	208	0
1262	1610678539218	209	0
1263	1610678539312	210	0
1264	1610678539406	207	0
1265	1610678539500	207	0
1266	1610678539594	207	0
1267	1610678539688	201	0
1268	1610678539782	195	1
1269	1610678539876	188	1
1270	1610678539970	244	1
1271	1610678540064	178	1
1272	1610678540158	-552	1
1273	1610678540252	-303	1
1274	1610678540346	231	1
1275	1610678540440	900	1
1276	1610678540534	-57	1
1277	1610678540628	345	1
1278	1610678540722	487	1
1279	1610678540816	295	1
1280	1610678540910	230	1
1281	1610678541004	217	1
1282	1610678541098	211	1
1283	1610678541192	208	0
1284	1610678541286	211	0
1285	1610678541380	207	0
1286	1610678541474	207	0
1287	1610678541562	208	0
1288	1610678541656	208	0
1289	1610678541750	208	0
1290	1610678541844	211	0
1291	1610678541938	209	0
1292	1610678542032	210	0
1293	1610678542126	207	0
1294	1610678542220	211	0
1295	1610678542314	207	0
1296	1610678542408	207	0
1297	1610678542502	208	0
1298	1610678542596	208	0
1299	1610678542690	206	0
1300	1610678542784	208	0
1301	1610678542878	206	0
1302	1610678542972	205	0
1303	1610678543066	205	0
1304	1610678543160	202	0
1305	1610678543254	199	1
1306	1610678543348	171	1
1307	1610678543442	-45	1
1308	1610678543536	70	1
1309	1610678543630	362	1
1310	1610678543724	269	1
1311	1610678543818	410	1
1312	1610678543912	276	1
1313	1610678544000	224	1
1314	1610678544094	226	1
1315	1610678544188	373	1
1316	1610678544282	383	1
1317	1610678544376	244	1
1318	1610678544470	158	1
1319	1610678544564	175	1
1320	1610678544658	185	1
1321	1610678544752	194	0
1322	1610678544846	198	0
1323	1610678544940	201	0
1324	1610678545034	203	0
1325	1610678545128	202	0
1326	1610678545228	205	0
1327	1610678545322	207	0
1328	1610678545416	207	0
1329	1610678545510	210	0
1330	1610678545604	207	0
1331	1610678545698	207	0
1332	1610678545792	207	0
1333	1610678545886	207	0
1334	1610678545980	210	0
1335	1610678546074	208	0
1336	1610678546168	208	0
1337	1610678546262	209	0
1338	1610678546356	208	0
1339	1610678546446	207	0
