7012	1618478146952	261	0
7013	1618478147046	261	0
7014	1618478147140	261	0
7015	1618478147234	261	0
7016	1618478147328	262	0
7017	1618478147422	264	0
7018	1618478147516	262	0
7019	1618478147607	264	0
7020	1618478147701	260	0
7021	1618478147795	262	0
7022	1618478147889	261	0
7023	1618478147983	262	0
7024	1618478148077	261	0
7025	1618478148171	263	0
7026	1618478148265	258	0
7027	1618478148359	264	0
7028	1618478148453	262	0
7029	1618478148547	261	0
7030	1618478148641	262	0
7031	1618478148735	264	0
7032	1618478148823	266	0
7033	1618478148917	260	0
7034	1618478149011	260	0
7035	1618478149105	260	0
7036	1618478149199	261	0
7037	1618478149293	259	0
7038	1618478149387	264	0
7039	1618478149481	261	0
7040	1618478149575	261	0
7041	1618478149669	261	0
7042	1618478149763	261	0
7043	1618478149857	260	0
7044	1618478149951	260	0
7045	1618478150042	260	0
7046	1618478150136	260	0
7047	1618478150230	262	0
7048	1618478150324	263	0
7049	1618478150418	260	0
7050	1618478150512	260	0
7051	1618478150606	261	0
7052	1618478150700	260	0
7053	1618478150794	262	0
7054	1618478150888	263	0
7055	1618478150982	262	0
7056	1618478151076	259	0
7057	1618478151170	260	0
7058	1618478151261	261	0
7059	1618478151355	259	0
7060	1618478151449	260	1
7061	1618478151543	259	1
7062	1618478151637	260	1
7063	1618478151731	259	1
7064	1618478151825	264	1
7065	1618478151919	267	1
7066	1618478152013	276	1
7067	1618478152107	317	1
7068	1618478152201	392	1
7069	1618478152295	480	1
7070	1618478152389	540	1
7071	1618478152479	333	1
7072	1618478152573	205	1
7073	1618478152667	198	1
7074	1618478152761	253	1
7075	1618478152855	475	1
7076	1618478152949	281	1
7077	1618478153043	290	1
7078	1618478153137	273	1
7079	1618478153231	263	1
7080	1618478153325	266	1
7081	1618478153419	261	1
7082	1618478153513	261	1
7083	1618478153607	260	1
7084	1618478153696	261	1
7085	1618478153790	261	1
7086	1618478153884	258	0
7087	1618478153978	262	0
7088	1618478154072	260	0
7089	1618478154166	262	0
7090	1618478154260	263	0
7091	1618478154354	260	0
7092	1618478154448	262	0
7093	1618478154542	264	0
7094	1618478154636	262	0
7095	1618478154730	260	0
7096	1618478154824	260	0
7097	1618478154921	264	0
7098	1618478155015	263	0
7099	1618478155109	262	0
7100	1618478155203	265	0
7101	1618478155297	261	0
7102	1618478155391	265	0
7103	1618478155485	263	0
7104	1618478155579	260	0
7105	1618478155673	263	0
7106	1618478155767	267	0
7107	1618478155861	261	0
7108	1618478155955	262	0
7109	1618478156049	262	0
7110	1618478156140	263	0
7111	1618478156233	263	0
7112	1618478156326	260	0
7113	1618478156419	262	0
7114	1618478156512	261	0
7115	1618478156605	264	0
7116	1618478156698	260	0
7117	1618478156791	263	0
7118	1618478156884	261	0
7119	1618478156977	260	0
7120	1618478157070	261	0
7121	1618478157163	262	0
7122	1618478157256	262	0
7123	1618478157355	264	0
7124	1618478157449	260	0
7125	1618478157543	263	0
7126	1618478157637	263	0
7127	1618478157731	260	0
7128	1618478157825	265	0
7129	1618478157919	260	0
7130	1618478158013	261	0
7131	1618478158107	263	0
7132	1618478158201	261	0
7133	1618478158295	262	0
7134	1618478158389	261	0
7135	1618478158483	263	0
7136	1618478158574	260	0
7137	1618478158668	267	0
7138	1618478158762	266	0
7139	1618478158856	262	0
7140	1618478158950	260	0
7141	1618478159044	261	0
7142	1618478159138	265	0
7143	1618478159232	264	0
7144	1618478159326	263	0
7145	1618478159420	263	0
7146	1618478159514	261	0
7147	1618478159608	261	0
7148	1618478159702	263	0
7149	1618478159791	260	0
7150	1618478159885	261	0
7151	1618478159979	260	0
7152	1618478160073	262	0
7153	1618478160167	264	0
7154	1618478160261	265	0
7155	1618478160355	262	0
7156	1618478160449	260	0
7157	1618478160543	265	0
7158	1618478160637	262	0
7159	1618478160731	262	0
7160	1618478160825	263	0
7161	1618478160919	261	0
7162	1618478161010	262	0
7163	1618478161104	262	0
7164	1618478161198	260	0
7165	1618478161292	263	0
7166	1618478161386	261	0
7167	1618478161480	262	0
7168	1618478161574	262	0
7169	1618478161668	261	0
7170	1618478161762	261	0
7171	1618478161856	263	0
7172	1618478161950	263	0
7173	1618478162044	261	0
7174	1618478162138	262	0
7175	1618478162228	263	0
7176	1618478162322	265	0
7177	1618478162416	260	0
7178	1618478162510	260	0
7179	1618478162604	259	0
7180	1618478162698	261	0
7181	1618478162792	261	0
7182	1618478162886	262	0
7183	1618478162980	263	0
7184	1618478163074	263	0
7185	1618478163168	261	0
7186	1618478163262	262	0
7187	1618478163356	262	0
