3852	1616113030202	215	0
3853	1616113030296	217	0
3854	1616113030390	217	0
3855	1616113030484	217	0
3856	1616113030578	217	0
3857	1616113030672	217	0
3858	1616113030766	217	0
3859	1616113030860	217	0
3860	1616113030954	219	0
3861	1616113031047	215	0
3862	1616113031141	221	0
3863	1616113031235	217	0
3864	1616113031329	217	0
3865	1616113031423	216	0
3866	1616113031517	219	0
3867	1616113031611	219	0
3868	1616113031705	220	0
3869	1616113031799	216	0
3870	1616113031893	217	0
3871	1616113031987	217	0
3872	1616113032081	217	0
3873	1616113032175	220	0
3874	1616113032264	217	0
3875	1616113032358	220	0
3876	1616113032452	217	0
3877	1616113032546	215	0
3878	1616113032640	217	0
3879	1616113032734	217	0
3880	1616113032828	219	0
3881	1616113032922	217	0
3882	1616113033016	217	0
3883	1616113033110	214	0
3884	1616113033204	217	0
3885	1616113033298	217	0
3886	1616113033392	220	0
3887	1616113033482	217	0
3888	1616113033576	220	0
3889	1616113033670	223	0
3890	1616113033764	223	1
3891	1616113033858	224	1
3892	1616113033952	231	1
3893	1616113034046	237	1
3894	1616113034140	235	1
3895	1616113034234	224	1
3896	1616113034328	247	1
3897	1616113034422	235	1
3898	1616113034516	180	1
3899	1616113034610	32	1
3900	1616113034705	397	1
3901	1616113034798	427	1
3902	1616113034891	483	1
3903	1616113034984	712	1
3904	1616113035077	612	1
3905	1616113035170	450	1
3906	1616113035263	302	1
3907	1616113035356	318	1
3908	1616113035449	185	1
3909	1616113035542	141	1
3910	1616113035635	-10	1
3911	1616113035728	-40	1
3912	1616113035821	132	1
3913	1616113035919	143	1
3914	1616113036013	179	1
3915	1616113036107	197	1
3916	1616113036201	204	0
3917	1616113036295	210	0
3918	1616113036389	212	0
3919	1616113036483	213	0
3920	1616113036577	216	0
3921	1616113036671	217	0
3922	1616113036765	215	0
3923	1616113036859	217	0
3924	1616113036953	214	0
3925	1616113037047	220	0
3926	1616113037140	217	0
3927	1616113037234	217	0
3928	1616113037328	221	0
3929	1616113037422	220	0
3930	1616113037516	217	0
3931	1616113037610	217	0
3932	1616113037704	217	0
3933	1616113037798	217	0
3934	1616113037892	217	0
3935	1616113037986	222	0
3936	1616113038080	217	0
3937	1616113038174	219	0
3938	1616113038268	217	0
3939	1616113038359	219	0
3940	1616113038453	216	0
3941	1616113038547	219	0
3942	1616113038641	217	0
3943	1616113038735	217	0
3944	1616113038829	219	0
3945	1616113038923	217	0
3946	1616113039017	220	0
3947	1616113039111	216	0
3948	1616113039205	217	0
3949	1616113039299	217	0
3950	1616113039393	217	0
3951	1616113039487	217	0
3952	1616113039578	219	0
3953	1616113039672	220	0
3954	1616113039766	217	0
3955	1616113039860	220	0
3956	1616113039954	217	0
3957	1616113040048	222	0
3958	1616113040142	219	0
3959	1616113040236	216	0
3960	1616113040330	217	0
3961	1616113040424	219	0
3962	1616113040518	217	0
3963	1616113040612	217	0
3964	1616113040706	219	0
3965	1616113040796	216	0
3966	1616113040891	217	0
3967	1616113040986	219	0
3968	1616113041081	217	0
3969	1616113041176	217	0
3970	1616113041271	219	0
3971	1616113041366	219	0
3972	1616113041461	216	0
3973	1616113041556	220	0
3974	1616113041651	217	0
3975	1616113041746	217	0
3976	1616113041841	216	0
3977	1616113041936	216	0
3978	1616113042029	215	0
3979	1616113042125	217	0
3980	1616113042221	217	0
3981	1616113042317	217	0
3982	1616113042413	220	0
3983	1616113042509	220	0
3984	1616113042605	217	0
3985	1616113042701	219	1
3986	1616113042797	216	1
3987	1616113042893	220	1
3988	1616113042989	227	1
3989	1616113043085	314	1
3990	1616113043181	247	1
3991	1616113043275	377	1
3992	1616113043369	538	1
3993	1616113043463	422	1
3994	1616113043557	230	1
3995	1616113043651	227	1
3996	1616113043745	354	1
3997	1616113043839	147	1
3998	1616113043933	154	1
3999	1616113044027	206	1
4000	1616113044121	243	1
4001	1616113044215	194	1
4002	1616113044309	183	1
4003	1616113044403	196	1
4004	1616113044493	201	1
4005	1616113044588	209	1
4006	1616113044683	215	0
4007	1616113044778	216	0
4008	1616113044873	216	0
4009	1616113044968	215	0
4010	1616113045063	217	0
4011	1616113045158	222	0
4012	1616113045253	217	0
4013	1616113045348	220	0
4014	1616113045443	212	0
4015	1616113045538	217	0
4016	1616113045633	219	0
4017	1616113045725	217	0
4018	1616113045819	220	0
4019	1616113045913	219	0
4020	1616113046007	217	0
4021	1616113046101	220	0
4022	1616113046195	217	0
4023	1616113046289	217	0
4024	1616113046383	220	0
4025	1616113046477	219	0
4026	1616113046571	219	0
4027	1616113046665	217	0
4028	1616113046759	219	0
4029	1616113046853	217	0
4030	1616113046944	219	0
4031	1616113047038	220	0
4032	1616113047132	217	0
4033	1616113047226	217	0
4034	1616113047320	220	0
4035	1616113047414	220	0
4036	1616113047508	217	0
4037	1616113047602	219	0
4038	1616113047696	217	0
4039	1616113047790	220	0
4040	1616113047884	219	0
4041	1616113047978	219	0
4042	1616113048072	217	0
4043	1616113048164	217	0
4044	1616113048259	220	0
4045	1616113048354	217	0
4046	1616113048449	217	0
4047	1616113048544	220	0
4048	1616113048639	220	0
4049	1616113048734	219	0
4050	1616113048829	220	0
4051	1616113048924	219	0
4052	1616113049019	219	0
4053	1616113049114	216	0
4054	1616113049209	217	0
4055	1616113049304	220	0
4056	1616113049397	217	0
