15153	1616114094111	-515	0
15154	1616114094205	-517	0
15155	1616114094299	-510	0
15156	1616114094393	-513	0
15157	1616114094487	-511	0
15158	1616114094581	-515	0
15159	1616114094675	-512	0
15160	1616114094769	-518	0
15161	1616114094863	-515	0
15162	1616114094957	-511	0
15163	1616114095051	-513	0
15164	1616114095145	-513	0
15165	1616114095239	-515	0
15166	1616114095333	-514	0
15167	1616114095427	-517	0
15168	1616114095521	-517	0
15169	1616114095615	-514	0
15170	1616114095709	-514	0
15171	1616114095800	-512	0
15172	1616114095894	-515	0
15173	1616114095988	-515	0
15174	1616114096082	-515	0
15175	1616114096176	-514	0
15176	1616114096270	-514	0
15177	1616114096364	-512	0
15178	1616114096458	-517	0
15179	1616114096552	-514	0
15180	1616114096646	-517	0
15181	1616114096740	-514	0
15182	1616114096834	-512	0
15183	1616114096928	-512	0
15184	1616114097016	-515	0
15185	1616114097110	-511	0
15186	1616114097204	-511	0
15187	1616114097298	-505	0
15188	1616114097392	-510	0
15189	1616114097486	-514	0
15190	1616114097580	-510	0
15191	1616114097674	-509	0
15192	1616114097768	-509	0
15193	1616114097862	-509	0
15194	1616114097956	-505	0
15195	1616114098050	-505	0
15196	1616114098144	-502	0
15197	1616114098242	-501	0
15198	1616114098336	-494	0
15199	1616114098430	-488	0
15200	1616114098524	-480	1
15201	1616114098618	-453	1
15202	1616114098712	-440	1
15203	1616114098806	-413	1
15204	1616114098900	-390	1
15205	1616114098994	-367	1
15206	1616114099088	-291	1
15207	1616114099182	-266	1
15208	1616114099276	-249	1
15209	1616114099370	-170	1
15210	1616114099464	-152	1
15211	1616114099558	-149	1
15212	1616114099652	-130	1
15213	1616114099746	-138	1
15214	1616114099840	-234	1
15215	1616114099934	-390	1
15216	1616114100028	-426	1
15217	1616114100122	-463	1
15218	1616114100216	-510	1
15219	1616114100310	-577	1
15220	1616114100404	-493	1
15221	1616114100498	-427	1
15222	1616114100592	-473	1
15223	1616114100681	-499	1
15224	1616114100775	-508	1
15225	1616114100869	-508	1
15226	1616114100963	-514	0
15227	1616114101057	-515	0
15228	1616114101151	-510	0
15229	1616114101245	-510	0
15230	1616114101339	-515	0
15231	1616114101433	-515	0
15232	1616114101527	-517	0
15233	1616114101621	-515	0
15234	1616114101715	-517	0
15235	1616114101809	-517	0
15236	1616114101898	-514	0
15237	1616114101992	-515	0
15238	1616114102086	-515	0
15239	1616114102180	-517	0
15240	1616114102274	-515	0
15241	1616114102368	-517	0
15242	1616114102462	-517	0
15243	1616114102556	-514	0
15244	1616114102650	-515	0
15245	1616114102744	-513	0
15246	1616114102838	-515	0
15247	1616114102932	-515	0
15248	1616114103026	-517	0
15249	1616114103117	-515	0
15250	1616114103211	-515	0
15251	1616114103305	-515	0
15252	1616114103399	-514	0
15253	1616114103493	-515	0
15254	1616114103587	-515	0
15255	1616114103681	-517	0
15256	1616114103775	-517	0
15257	1616114103869	-519	0
15258	1616114103963	-513	0
15259	1616114104057	-515	0
15260	1616114104151	-514	0
15261	1616114104245	-511	0
15262	1616114104336	-514	0
15263	1616114104430	-513	0
15264	1616114104524	-517	0
15265	1616114104618	-515	0
15266	1616114104712	-517	0
15267	1616114104806	-515	0
15268	1616114104900	-515	0
15269	1616114104994	-513	0
15270	1616114105088	-515	0
15271	1616114105182	-515	0
15272	1616114105276	-513	0
15273	1616114105370	-515	0
15274	1616114105464	-517	0
15275	1616114105554	-512	0
15276	1616114105648	-517	0
15277	1616114105742	-508	0
15278	1616114105836	-515	0
15279	1616114105930	-517	0
15280	1616114106024	-515	0
15281	1616114106118	-515	0
15282	1616114106212	-514	0
15283	1616114106306	-510	0
15284	1616114106400	-515	0
15285	1616114106494	-513	0
15286	1616114106588	-512	0
15287	1616114106682	-513	0
15288	1616114106773	-511	0
15289	1616114106867	-511	0
15290	1616114106961	-508	1
15291	1616114107055	-507	1
15292	1616114107149	-505	1
15293	1616114107243	-505	1
15294	1616114107337	-504	1
15295	1616114107431	-498	1
15296	1616114107525	-492	1
15297	1616114107619	-483	1
15298	1616114107713	-465	1
15299	1616114107807	-451	1
15300	1616114107901	-421	1
15301	1616114107995	-371	1
15302	1616114108089	-315	1
15303	1616114108183	-299	1
15304	1616114108277	-370	1
15305	1616114108371	-536	1
15306	1616114108465	-717	1
15307	1616114108559	-842	1
15308	1616114108653	-707	1
15309	1616114108747	-491	1
15310	1616114108841	-560	1
15311	1616114108935	-673	1
15312	1616114109029	-514	1
15313	1616114109123	-458	1
15314	1616114109211	-495	1
15315	1616114109305	-608	1
15316	1616114109399	-617	1
15317	1616114109493	-580	1
15318	1616114109587	-552	1
15319	1616114109681	-538	1
15320	1616114109775	-527	1
15321	1616114109869	-525	0
15322	1616114109963	-523	0
15323	1616114110057	-522	0
15324	1616114110151	-522	0
15325	1616114110245	-518	0
15326	1616114110339	-520	0
15327	1616114110430	-522	0
15328	1616114110524	-515	0
15329	1616114110618	-515	0
15330	1616114110712	-519	0
15331	1616114110806	-515	0
15332	1616114110900	-517	0
15333	1616114110994	-518	0
15334	1616114111088	-521	0
15335	1616114111182	-521	0
