14669	1616114066179	-116	0
14670	1616114066273	-117	0
14671	1616114066367	-115	0
14672	1616114066461	-116	0
14673	1616114066555	-116	0
14674	1616114066649	-117	0
14675	1616114066743	-117	0
14676	1616114066837	-113	0
14677	1616114066925	-114	0
14678	1616114067019	-112	0
14679	1616114067113	-114	0
14680	1616114067207	-114	0
14681	1616114067301	-113	0
14682	1616114067395	-114	0
14683	1616114067489	-114	0
14684	1616114067583	-114	0
14685	1616114067677	-115	0
14686	1616114067771	-115	0
14687	1616114067865	-112	0
14688	1616114067959	-116	0
14689	1616114068053	-114	0
14690	1616114068144	-116	0
14691	1616114068238	-110	0
14692	1616114068332	-114	0
14693	1616114068426	-115	0
14694	1616114068520	-114	0
14695	1616114068614	-114	0
14696	1616114068708	-118	0
14697	1616114068802	-112	0
14698	1616114068896	-114	0
14699	1616114068990	-113	0
14700	1616114069084	-110	0
14701	1616114069178	-112	0
14702	1616114069272	-112	0
14703	1616114069364	-111	0
14704	1616114069458	-109	0
14705	1616114069552	-108	0
14706	1616114069646	-110	0
14707	1616114069740	-109	0
14708	1616114069834	-107	0
14709	1616114069928	-107	0
14710	1616114070022	-107	0
14711	1616114070116	-108	0
14712	1616114070210	-106	0
14713	1616114070304	-107	0
14714	1616114070398	-107	0
14715	1616114070492	-107	1
14716	1616114070582	-110	1
14717	1616114070676	-117	1
14718	1616114070770	-132	1
14719	1616114070864	-145	1
14720	1616114070958	-167	1
14721	1616114071052	-195	1
14722	1616114071146	-213	1
14723	1616114071240	-216	1
14724	1616114071334	-204	1
14725	1616114071428	-188	1
14726	1616114071522	-178	1
14727	1616114071616	-165	1
14728	1616114071710	-149	1
14729	1616114071801	-134	1
14730	1616114071895	-117	1
14731	1616114071989	-105	1
14732	1616114072083	-103	1
14733	1616114072177	-101	1
14734	1616114072271	-103	0
14735	1616114072365	-102	0
14736	1616114072459	-105	0
14737	1616114072553	-107	0
14738	1616114072647	-107	0
14739	1616114072741	-108	0
14740	1616114072835	-107	0
14741	1616114072929	-110	0
14742	1616114073021	-110	0
14743	1616114073115	-110	0
14744	1616114073209	-111	0
14745	1616114073303	-116	0
14746	1616114073397	-110	0
14747	1616114073491	-113	0
14748	1616114073585	-113	0
14749	1616114073679	-114	0
14750	1616114073773	-114	0
14751	1616114073867	-113	0
14752	1616114073961	-116	0
14753	1616114074055	-116	0
14754	1616114074149	-116	0
14755	1616114074237	-116	0
14756	1616114074331	-115	0
14757	1616114074425	-112	0
14758	1616114074519	-111	0
14759	1616114074613	-115	0
14760	1616114074707	-114	0
14761	1616114074801	-112	0
14762	1616114074895	-115	0
14763	1616114074989	-112	0
14764	1616114075083	-111	0
14765	1616114075177	-112	0
14766	1616114075271	-116	0
14767	1616114075365	-115	0
14768	1616114075465	-112	0
14769	1616114075559	-113	0
14770	1616114075653	-114	0
14771	1616114075747	-114	0
14772	1616114075841	-112	0
14773	1616114075935	-117	0
14774	1616114076029	-115	0
14775	1616114076123	-114	0
14776	1616114076217	-120	0
14777	1616114076311	-116	0
14778	1616114076405	-112	0
14779	1616114076499	-111	0
14780	1616114076593	-111	1
14781	1616114076684	-111	1
14782	1616114076779	-109	1
14783	1616114076874	-110	1
14784	1616114076969	-113	1
14785	1616114077064	-124	1
14786	1616114077159	-138	1
14787	1616114077254	-149	1
14788	1616114077349	-155	1
14789	1616114077444	-143	1
14790	1616114077539	-140	1
14791	1616114077634	-137	1
14792	1616114077729	-127	1
14793	1616114077824	-118	1
14794	1616114077918	-117	1
14795	1616114078012	-117	1
14796	1616114078106	-115	0
14797	1616114078200	-114	0
14798	1616114078294	-116	0
14799	1616114078388	-115	0
14800	1616114078482	-116	0
14801	1616114078576	-115	0
14802	1616114078670	-117	0
14803	1616114078764	-117	0
14804	1616114078858	-117	0
14805	1616114078952	-117	0
14806	1616114079046	-116	0
14807	1616114079137	-117	0
14808	1616114079231	-116	0
14809	1616114079325	-117	0
14810	1616114079419	-117	0
14811	1616114079513	-117	0
14812	1616114079607	-117	0
14813	1616114079701	-117	0
14814	1616114079795	-116	0
14815	1616114079889	-116	0
14816	1616114079983	-116	0
14817	1616114080077	-117	0
14818	1616114080171	-117	0
14819	1616114080265	-117	0
14820	1616114080356	-116	0
14821	1616114080451	-112	0
14822	1616114080546	-114	0
14823	1616114080641	-117	0
14824	1616114080736	-115	0
14825	1616114080831	-117	0
14826	1616114080926	-112	0
14827	1616114081021	-117	0
14828	1616114081116	-119	0
14829	1616114081211	-115	0
