6624	1610679042932	204	0
6625	1610679043026	205	0
6626	1610679043120	200	0
6627	1610679043214	205	0
6628	1610679043308	207	0
6629	1610679043402	206	0
6630	1610679043492	200	0
6631	1610679043586	207	0
6632	1610679043680	203	0
6633	1610679043774	202	0
6634	1610679043868	206	0
6635	1610679043962	202	0
6636	1610679044056	206	0
6637	1610679044150	204	0
6638	1610679044244	205	0
6639	1610679044338	201	0
6640	1610679044432	203	0
6641	1610679044526	202	0
6642	1610679044620	204	0
6643	1610679044712	208	0
6644	1610679044806	202	0
6645	1610679044900	200	1
6646	1610679044994	200	1
6647	1610679045088	201	1
6648	1610679045182	196	1
6649	1610679045276	190	1
6650	1610679045370	0	1
6651	1610679045464	8	1
6652	1610679045558	325	1
6653	1610679045652	230	1
6654	1610679045746	214	1
6655	1610679045840	172	1
6656	1610679045929	547	1
6657	1610679046023	352	1
6658	1610679046117	194	1
6659	1610679046211	193	1
6660	1610679046305	196	1
6661	1610679046399	198	0
6662	1610679046493	201	0
6663	1610679046587	208	0
6664	1610679046681	200	0
6665	1610679046775	205	0
6666	1610679046869	204	0
6667	1610679046963	206	0
6668	1610679047057	202	0
6669	1610679047151	205	0
6670	1610679047245	204	0
6671	1610679047339	204	0
6672	1610679047433	207	0
6673	1610679047527	205	0
6674	1610679047621	205	0
6675	1610679047715	204	0
6676	1610679047809	205	0
6677	1610679047903	204	0
6678	1610679047997	203	0
6679	1610679048091	207	0
6680	1610679048185	203	0
6681	1610679048279	203	0
6682	1610679048369	205	0
6683	1610679048463	207	0
6684	1610679048557	204	0
6685	1610679048651	207	0
6686	1610679048745	206	0
6687	1610679048839	207	0
6688	1610679048933	204	0
6689	1610679049027	208	0
6690	1610679049121	205	0
6691	1610679049215	204	0
6692	1610679049309	205	0
6693	1610679049403	201	0
6694	1610679049497	204	0
6695	1610679049588	200	0
6696	1610679049682	204	0
6697	1610679049776	206	0
6698	1610679049870	203	0
6699	1610679049964	202	0
6700	1610679050058	195	1
6701	1610679050152	191	1
6702	1610679050246	171	1
6703	1610679050340	127	1
6704	1610679050434	-17	1
6705	1610679050528	-88	1
6706	1610679050622	-217	1
6707	1610679050716	71	1
6708	1610679050806	457	1
6709	1610679050900	174	1
6710	1610679050994	354	1
6711	1610679051088	602	1
6712	1610679051182	320	1
6713	1610679051276	234	1
6714	1610679051370	215	1
6715	1610679051464	213	1
6716	1610679051558	205	1
6717	1610679051652	209	1
6718	1610679051746	205	1
6719	1610679051840	206	0
6720	1610679051934	208	0
6721	1610679052026	205	0
6722	1610679052120	206	0
6723	1610679052214	205	0
6724	1610679052308	205	0
6725	1610679052402	207	0
6726	1610679052496	202	0
6727	1610679052590	205	0
6728	1610679052684	204	0
6729	1610679052778	207	0
6730	1610679052872	206	0
6731	1610679052966	206	0
6732	1610679053060	207	0
6733	1610679053154	205	0
6734	1610679053252	203	0
6735	1610679053346	203	0
6736	1610679053440	205	0
6737	1610679053534	205	0
6738	1610679053628	207	0
6739	1610679053722	207	0
6740	1610679053816	203	0
6741	1610679053910	206	0
6742	1610679054004	205	0
6743	1610679054098	206	0
6744	1610679054192	206	0
6745	1610679054286	206	0
6746	1610679054380	203	0
6747	1610679054474	207	0
