7012	1618478146952	235	0
7013	1618478147046	234	0
7014	1618478147140	234	0
7015	1618478147234	234	0
7016	1618478147328	232	0
7017	1618478147422	231	0
7018	1618478147516	233	0
7019	1618478147607	234	0
7020	1618478147701	235	0
7021	1618478147795	232	0
7022	1618478147889	234	0
7023	1618478147983	236	0
7024	1618478148077	231	0
7025	1618478148171	231	0
7026	1618478148265	232	0
7027	1618478148359	234	0
7028	1618478148453	234	0
7029	1618478148547	233	0
7030	1618478148641	231	0
7031	1618478148735	234	0
7032	1618478148823	240	0
7033	1618478148917	232	0
7034	1618478149011	235	0
7035	1618478149105	236	0
7036	1618478149199	231	0
7037	1618478149293	234	0
7038	1618478149387	234	0
7039	1618478149481	232	0
7040	1618478149575	235	0
7041	1618478149669	234	0
7042	1618478149763	233	0
7043	1618478149857	231	0
7044	1618478149951	232	0
7045	1618478150042	232	0
7046	1618478150136	229	0
7047	1618478150230	233	0
7048	1618478150324	238	0
7049	1618478150418	235	0
7050	1618478150512	233	0
7051	1618478150606	233	0
7052	1618478150700	232	0
7053	1618478150794	234	0
7054	1618478150888	234	0
7055	1618478150982	235	0
7056	1618478151076	234	0
7057	1618478151170	236	0
7058	1618478151261	236	0
7059	1618478151355	235	0
7060	1618478151449	236	1
7061	1618478151543	237	1
7062	1618478151637	237	1
7063	1618478151731	239	1
7064	1618478151825	247	1
7065	1618478151919	255	1
7066	1618478152013	266	1
7067	1618478152107	293	1
7068	1618478152201	307	1
7069	1618478152295	307	1
7070	1618478152389	235	1
7071	1618478152479	142	1
7072	1618478152573	165	1
7073	1618478152667	195	1
7074	1618478152761	241	1
7075	1618478152855	238	1
7076	1618478152949	195	1
7077	1618478153043	159	1
7078	1618478153137	204	1
7079	1618478153231	227	1
7080	1618478153325	234	1
7081	1618478153419	230	1
7082	1618478153513	230	1
7083	1618478153607	233	1
7084	1618478153696	230	1
7085	1618478153790	230	1
7086	1618478153884	233	0
7087	1618478153978	231	0
7088	1618478154072	235	0
7089	1618478154166	232	0
7090	1618478154260	237	0
7091	1618478154354	230	0
7092	1618478154448	233	0
7093	1618478154542	232	0
7094	1618478154636	233	0
7095	1618478154730	231	0
7096	1618478154824	234	0
7097	1618478154921	233	0
7098	1618478155015	230	0
7099	1618478155109	234	0
7100	1618478155203	234	0
7101	1618478155297	235	0
7102	1618478155391	232	0
7103	1618478155485	236	0
7104	1618478155579	233	0
7105	1618478155673	232	0
7106	1618478155767	240	0
7107	1618478155861	232	0
7108	1618478155955	234	0
7109	1618478156049	234	0
7110	1618478156140	233	0
7111	1618478156233	231	0
7112	1618478156326	234	0
7113	1618478156419	234	0
7114	1618478156512	233	0
7115	1618478156605	234	0
7116	1618478156698	232	0
7117	1618478156791	235	0
7118	1618478156884	233	0
7119	1618478156977	232	0
7120	1618478157070	231	0
7121	1618478157163	232	0
7122	1618478157256	234	0
7123	1618478157355	233	0
7124	1618478157449	231	0
7125	1618478157543	238	0
7126	1618478157637	234	0
7127	1618478157731	233	0
7128	1618478157825	241	0
7129	1618478157919	233	0
7130	1618478158013	232	0
7131	1618478158107	232	0
7132	1618478158201	233	0
7133	1618478158295	234	0
7134	1618478158389	232	0
7135	1618478158483	230	0
7136	1618478158574	234	0
7137	1618478158668	239	0
7138	1618478158762	233	0
7139	1618478158856	235	0
7140	1618478158950	231	0
7141	1618478159044	235	0
7142	1618478159138	235	0
7143	1618478159232	233	0
7144	1618478159326	237	0
7145	1618478159420	234	0
7146	1618478159514	232	0
7147	1618478159608	235	0
7148	1618478159702	232	0
7149	1618478159791	230	0
7150	1618478159885	231	0
7151	1618478159979	235	0
7152	1618478160073	232	0
7153	1618478160167	231	0
7154	1618478160261	232	0
7155	1618478160355	232	0
7156	1618478160449	236	0
7157	1618478160543	231	0
7158	1618478160637	232	0
7159	1618478160731	231	0
7160	1618478160825	235	0
7161	1618478160919	236	0
7162	1618478161010	233	0
7163	1618478161104	232	0
7164	1618478161198	234	0
7165	1618478161292	233	0
7166	1618478161386	233	0
7167	1618478161480	233	0
7168	1618478161574	231	0
7169	1618478161668	236	0
7170	1618478161762	232	0
7171	1618478161856	233	0
7172	1618478161950	232	0
7173	1618478162044	234	0
7174	1618478162138	231	0
7175	1618478162228	234	0
7176	1618478162322	234	0
7177	1618478162416	232	0
7178	1618478162510	236	0
7179	1618478162604	232	0
7180	1618478162698	233	0
7181	1618478162792	234	0
7182	1618478162886	234	0
7183	1618478162980	232	0
7184	1618478163074	233	0
7185	1618478163168	235	0
7186	1618478163262	234	0
7187	1618478163356	234	0
7188	1618478163447	231	0
7189	1618478163541	234	0
7190	1618478163635	231	0
7191	1618478163729	233	0
7192	1618478163823	232	0
7193	1618478163917	232	0
7194	1618478164011	232	0
7195	1618478164105	234	0
7196	1618478164199	234	0
7197	1618478164293	232	0
7198	1618478164387	236	0
