1939	1618477244897	232	0
1940	1618477244991	233	0
1941	1618477245085	234	0
1942	1618477245179	234	0
1943	1618477245273	236	0
1944	1618477245367	235	0
1945	1618477245461	233	0
1946	1618477245555	237	0
1947	1618477245649	234	0
1948	1618477245743	237	0
1949	1618477245837	235	0
1950	1618477245925	234	0
1951	1618477246019	236	0
1952	1618477246113	233	0
1953	1618477246207	232	0
1954	1618477246301	234	0
1955	1618477246395	235	0
1956	1618477246489	236	0
1957	1618477246583	234	0
1958	1618477246677	234	0
1959	1618477246771	234	0
1960	1618477246865	232	0
1961	1618477246959	235	0
1962	1618477247053	238	0
1963	1618477247145	236	0
1964	1618477247239	231	0
1965	1618477247333	233	0
1966	1618477247427	234	0
1967	1618477247521	231	0
1968	1618477247615	234	0
1969	1618477247709	232	0
1970	1618477247803	230	1
1971	1618477247897	230	1
1972	1618477247991	228	1
1973	1618477248085	225	1
1974	1618477248179	220	1
1975	1618477248273	209	1
1976	1618477248364	181	1
1977	1618477248458	212	1
1978	1618477248552	212	1
1979	1618477248646	229	1
1980	1618477248740	294	1
1981	1618477248834	268	1
1982	1618477248928	224	1
1983	1618477249022	178	1
1984	1618477249116	149	1
1985	1618477249210	135	1
1986	1618477249304	172	1
1987	1618477249398	260	1
1988	1618477249492	337	1
1989	1618477249586	300	1
1990	1618477249680	323	1
1991	1618477249774	313	1
1992	1618477249868	304	1
1993	1618477249962	295	1
1994	1618477250056	279	1
1995	1618477250150	268	1
1996	1618477250244	258	1
1997	1618477250338	254	1
1998	1618477250432	248	1
1999	1618477250526	243	1
2000	1618477250620	243	1
2001	1618477250714	242	0
2002	1618477250807	239	0
2003	1618477250901	238	0
2004	1618477250995	239	0
2005	1618477251089	237	0
2006	1618477251183	238	0
2007	1618477251277	237	0
2008	1618477251371	237	0
2009	1618477251465	236	0
2010	1618477251559	237	0
2011	1618477251653	237	0
2012	1618477251747	236	0
2013	1618477251841	236	0
2014	1618477251935	235	0
2015	1618477252027	236	0
2016	1618477252121	233	0
2017	1618477252215	235	0
2018	1618477252309	235	0
2019	1618477252403	235	0
2020	1618477252497	234	0
2021	1618477252591	236	0
2022	1618477252685	235	0
2023	1618477252779	237	0
2024	1618477252873	237	0
2025	1618477252967	232	0
2026	1618477253061	233	0
2027	1618477253155	233	0
2028	1618477253243	234	0
2029	1618477253337	234	0
2030	1618477253431	233	0
2031	1618477253525	232	0
2032	1618477253619	236	0
2033	1618477253713	234	0
2034	1618477253807	237	0
2035	1618477253901	234	0
2036	1618477253995	235	0
2037	1618477254089	235	0
2038	1618477254183	236	0
2039	1618477254277	235	0
2040	1618477254371	235	0
2041	1618477254461	237	0
2042	1618477254556	241	0
2043	1618477254651	235	0
2044	1618477254746	237	0
2045	1618477254841	233	0
2046	1618477254936	235	0
2047	1618477255031	234	0
2048	1618477255126	235	0
2049	1618477255221	234	0
2050	1618477255316	235	0
2051	1618477255411	234	0
2052	1618477255506	234	0
2053	1618477255601	235	0
2054	1618477255695	236	0
2055	1618477255788	237	0
2056	1618477255881	234	0
2057	1618477255974	234	0
2058	1618477256067	235	0
2059	1618477256160	237	0
2060	1618477256253	235	0
2061	1618477256346	236	0
2062	1618477256439	235	0
2063	1618477256532	235	0
2064	1618477256625	234	0
2065	1618477256718	234	0
2066	1618477256811	235	0
2067	1618477256910	233	0
2068	1618477257004	235	0
2069	1618477257098	237	0
2070	1618477257192	235	0
2071	1618477257286	235	0
2072	1618477257380	236	0
2073	1618477257474	233	0
2074	1618477257568	236	0
2075	1618477257662	233	0
2076	1618477257756	236	0
2077	1618477257850	240	0
2078	1618477257944	235	0
2079	1618477258038	234	0
2080	1618477258137	235	0
2081	1618477258231	237	0
2082	1618477258325	236	0
2083	1618477258419	233	0
2084	1618477258513	236	0
2085	1618477258607	233	0
2086	1618477258701	234	0
2087	1618477258795	235	0
2088	1618477258889	237	0
2089	1618477258983	237	0
2090	1618477259077	239	1
2091	1618477259171	238	1
2092	1618477259265	241	1
2093	1618477259355	241	1
2094	1618477259449	242	1
2095	1618477259543	244	1
2096	1618477259637	255	1
2097	1618477259731	264	1
2098	1618477259825	290	1
2099	1618477259919	310	1
2100	1618477260013	315	1
2101	1618477260107	271	1
2102	1618477260201	154	1
2103	1618477260295	132	1
2104	1618477260389	184	1
2105	1618477260483	210	1
2106	1618477260577	267	1
2107	1618477260671	196	1
2108	1618477260765	145	1
2109	1618477260859	208	1
2110	1618477260953	225	1
2111	1618477261047	230	1
2112	1618477261141	233	1
2113	1618477261235	233	1
2114	1618477261329	233	1
2115	1618477261423	234	1
2116	1618477261517	236	0
2117	1618477261611	236	0
2118	1618477261705	235	0
2119	1618477261793	236	0
2120	1618477261887	235	0
2121	1618477261981	235	0
2122	1618477262075	236	0
2123	1618477262169	234	0
2124	1618477262263	237	0
2125	1618477262357	231	0
2126	1618477262451	236	0
2127	1618477262545	237	0
2128	1618477262639	233	0
2129	1618477262733	233	0
2130	1618477262827	237	0
2131	1618477262921	234	0
2132	1618477263012	233	0
2133	1618477263106	234	0
2134	1618477263200	233	0
2135	1618477263294	239	0
2136	1618477263388	237	0
2137	1618477263482	236	0
2138	1618477263576	237	0
2139	1618477263670	237	0
2140	1618477263764	235	0
2141	1618477263858	231	0
2142	1618477263952	233	0
2143	1618477264046	237	0
2144	1618477264140	233	0
2145	1618477264231	235	0
2146	1618477264325	235	0
2147	1618477264419	235	0
2148	1618477264513	233	0
2149	1618477264607	237	0
2150	1618477264701	235	0
2151	1618477264795	238	0
2152	1618477264889	237	0
2153	1618477264983	233	0
2154	1618477265077	232	0
2155	1618477265171	234	0
