2504	1616112897217	-330	0
2505	1616112897311	-328	0
2506	1616112897405	-327	0
2507	1616112897499	-325	0
2508	1616112897593	-327	0
2509	1616112897686	-326	0
2510	1616112897781	-330	0
2511	1616112897876	-327	0
2512	1616112897971	-329	0
2513	1616112898066	-330	0
2514	1616112898161	-327	0
2515	1616112898256	-327	0
2516	1616112898351	-330	0
2517	1616112898446	-329	0
2518	1616112898541	-325	0
2519	1616112898636	-328	0
2520	1616112898731	-329	0
2521	1616112898826	-325	0
2522	1616112898920	-330	0
2523	1616112899014	-328	0
2524	1616112899108	-325	0
2525	1616112899202	-329	0
2526	1616112899296	-327	0
2527	1616112899390	-327	0
2528	1616112899484	-326	0
2529	1616112899578	-327	0
2530	1616112899672	-327	0
2531	1616112899766	-329	0
2532	1616112899860	-326	0
2533	1616112899954	-327	0
2534	1616112900048	-327	0
2535	1616112900137	-327	0
2536	1616112900232	-326	0
2537	1616112900327	-327	0
2538	1616112900422	-325	0
2539	1616112900517	-320	0
2540	1616112900612	-327	0
2541	1616112900707	-326	0
2542	1616112900802	-327	0
2543	1616112900897	-326	0
2544	1616112900992	-327	0
2545	1616112901087	-324	0
2546	1616112901182	-325	0
2547	1616112901277	-326	0
2548	1616112901371	-323	0
2549	1616112901465	-321	0
2550	1616112901559	-321	1
2551	1616112901653	-320	1
2552	1616112901747	-316	1
2553	1616112901841	-307	1
2554	1616112901935	-305	1
2555	1616112902029	-296	1
2556	1616112902123	-281	1
2557	1616112902217	-270	1
2558	1616112902311	-256	1
2559	1616112902405	-260	1
2560	1616112902499	-269	1
2561	1616112902591	-287	1
2562	1616112902686	-312	1
2563	1616112902781	-338	1
2564	1616112902876	-353	1
2565	1616112902971	-365	1
2566	1616112903066	-362	1
2567	1616112903161	-357	1
2568	1616112903256	-348	1
2569	1616112903351	-341	1
2570	1616112903446	-340	1
2571	1616112903541	-341	0
2572	1616112903636	-335	0
2573	1616112903731	-336	0
2574	1616112903825	-331	0
2575	1616112903919	-332	0
2576	1616112904013	-329	0
2577	1616112904107	-330	0
2578	1616112904201	-331	0
2579	1616112904295	-333	0
2580	1616112904389	-334	0
2581	1616112904483	-330	0
2582	1616112904577	-330	0
2583	1616112904671	-332	0
2584	1616112904765	-326	0
2585	1616112904859	-329	0
2586	1616112904953	-329	0
2587	1616112905045	-331	0
2588	1616112905139	-330	0
2589	1616112905233	-330	0
2590	1616112905327	-332	0
2591	1616112905421	-329	0
2592	1616112905515	-329	0
2593	1616112905609	-329	0
2594	1616112905703	-331	0
2595	1616112905797	-331	0
2596	1616112905891	-329	0
2597	1616112905985	-332	0
2598	1616112906079	-331	0
2599	1616112906173	-331	0
2600	1616112906261	-330	0
2601	1616112906355	-331	0
2602	1616112906449	-328	0
2603	1616112906543	-330	0
2604	1616112906637	-328	0
2605	1616112906731	-331	0
