3533	1616112994358	-86	0
3534	1616112994453	-83	0
3535	1616112994548	-82	0
3536	1616112994641	-82	0
3537	1616112994735	-85	0
3538	1616112994829	-85	0
3539	1616112994923	-84	0
3540	1616112995017	-83	0
3541	1616112995111	-87	0
3542	1616112995205	-85	0
3543	1616112995299	-82	0
3544	1616112995393	-87	0
3545	1616112995487	-83	0
3546	1616112995581	-87	0
3547	1616112995675	-85	0
3548	1616112995769	-83	0
3549	1616112995863	-84	0
3550	1616112995956	-89	0
3551	1616112996049	-82	0
3552	1616112996142	-82	0
3553	1616112996235	-82	0
3554	1616112996328	-85	0
3555	1616112996421	-85	0
3556	1616112996514	-84	0
3557	1616112996607	-80	0
3558	1616112996700	-84	0
3559	1616112996793	-86	0
3560	1616112996886	-87	0
3561	1616112996979	-82	0
3562	1616112997078	-82	0
3563	1616112997172	-83	0
3564	1616112997266	-82	0
3565	1616112997360	-82	0
3566	1616112997454	-85	0
3567	1616112997548	-81	0
3568	1616112997642	-81	0
3569	1616112997736	-80	0
3570	1616112997830	-77	0
3571	1616112997924	-77	0
3572	1616112998018	-78	0
3573	1616112998112	-74	0
3574	1616112998206	-72	0
3575	1616112998299	-66	1
3576	1616112998393	-63	1
3577	1616112998487	-59	1
3578	1616112998581	-67	1
3579	1616112998675	-100	1
3580	1616112998769	-133	1
3581	1616112998863	-166	1
3582	1616112998957	-247	1
3583	1616112999051	-367	1
3584	1616112999145	70	1
3585	1616112999239	114	1
3586	1616112999333	-185	1
3587	1616112999427	-188	1
3588	1616112999516	-554	1
3589	1616112999610	-204	1
3590	1616112999704	-221	1
3591	1616112999798	-271	1
3592	1616112999892	-229	1
3593	1616112999986	-192	1
3594	1616113000080	-144	1
3595	1616113000174	-108	1
3596	1616113000268	-104	1
3597	1616113000362	-94	1
3598	1616113000456	-90	1
3599	1616113000550	-89	1
3600	1616113000644	-89	1
3601	1616113000738	-88	0
3602	1616113000832	-84	0
3603	1616113000926	-85	0
3604	1616113001020	-86	0
3605	1616113001114	-84	0
3606	1616113001208	-82	0
3607	1616113001302	-84	0
3608	1616113001396	-84	0
3609	1616113001490	-84	0
3610	1616113001584	-82	0
3611	1616113001678	-82	0
3612	1616113001772	-85	0
3613	1616113001866	-84	0
3614	1616113001957	-84	0
3615	1616113002051	-85	0
3616	1616113002145	-84	0
3617	1616113002239	-85	0
3618	1616113002333	-82	0
3619	1616113002427	-83	0
3620	1616113002521	-84	0
3621	1616113002615	-85	0
3622	1616113002709	-86	0
3623	1616113002803	-82	0
3624	1616113002897	-82	0
3625	1616113002991	-82	0
3626	1616113003085	-86	0
3627	1616113003175	-84	0
3628	1616113003269	-87	0
3629	1616113003363	-85	0
3630	1616113003457	-87	0
3631	1616113003551	-83	0
3632	1616113003645	-84	0
3633	1616113003739	-82	0
3634	1616113003833	-86	0
3635	1616113003927	-85	0
3636	1616113004021	-85	0
3637	1616113004115	-86	0
3638	1616113004209	-86	0
3639	1616113004303	-84	0
3640	1616113004392	-83	0
3641	1616113004486	-83	0
3642	1616113004580	-86	0
3643	1616113004674	-89	0
3644	1616113004768	-88	0
3645	1616113004862	-89	0
3646	1616113004956	-89	0
3647	1616113005050	-88	0
3648	1616113005144	-90	0
3649	1616113005238	-91	0
3650	1616113005332	-90	0
3651	1616113005426	-93	0
3652	1616113005520	-90	0
3653	1616113005612	-94	0
3654	1616113005706	-97	0
3655	1616113005800	-97	0
3656	1616113005894	-95	0
3657	1616113005988	-99	0
3658	1616113006082	-105	0
3659	1616113006176	-105	0
3660	1616113006270	-110	1
3661	1616113006364	-117	1
3662	1616113006458	-130	1
3663	1616113006552	-138	1
3664	1616113006646	-175	1
3665	1616113006740	-185	1
3666	1616113006829	-225	1
3667	1616113006923	-270	1
3668	1616113007017	-310	1
3669	1616113007111	-179	1
3670	1616113007205	35	1
3671	1616113007299	-133	1
3672	1616113007393	-219	1
3673	1616113007487	-175	1
3674	1616113007581	-276	1
3675	1616113007675	-382	1
3676	1616113007769	-242	1
3677	1616113007863	-299	1
3678	1616113007957	-179	1
3679	1616113008050	-368	1
3680	1616113008144	-179	1
3681	1616113008238	-49	1
3682	1616113008332	-159	1
3683	1616113008426	-172	1
3684	1616113008520	-136	1
3685	1616113008614	-113	1
3686	1616113008708	-104	0
3687	1616113008802	-95	0
3688	1616113008896	-95	0
3689	1616113008990	-94	0
3690	1616113009084	-90	0
3691	1616113009178	-87	0
3692	1616113009268	-87	0
3693	1616113009362	-88	0
3694	1616113009456	-85	0
3695	1616113009550	-82	0
3696	1616113009644	-84	0
3697	1616113009738	-85	0
3698	1616113009832	-85	0
3699	1616113009926	-86	0
3700	1616113010020	-82	0
3701	1616113010114	-83	0
3702	1616113010208	-82	0
3703	1616113010302	-82	0
3704	1616113010396	-83	0
3705	1616113010488	-85	0
3706	1616113010582	-84	0
3707	1616113010676	-86	0
3708	1616113010770	-85	0
3709	1616113010864	-83	0
3710	1616113010958	-83	0
3711	1616113011052	-82	0
3712	1616113011146	-81	0
3713	1616113011240	-83	0
3714	1616113011334	-82	0
3715	1616113011428	-83	0
3716	1616113011522	-82	0
3717	1616113011616	-82	0
3718	1616113011706	-83	0
3719	1616113011800	-82	0
3720	1616113011894	-85	0
