8121	1618476749728	-9	0
8122	1618476749823	-9	0
8123	1618476749918	-7	0
8124	1618476750013	-9	0
8125	1618476750107	-9	0
8126	1618476750201	-9	0
8127	1618476750295	-10	0
8128	1618476750389	-10	0
8129	1618476750483	-11	0
8130	1618476750577	-7	0
8131	1618476750671	-10	0
8132	1618476750765	-9	0
8133	1618476750859	-8	0
8134	1618476750953	-8	0
8135	1618476751047	-10	0
8136	1618476751141	-11	0
8137	1618476751235	-10	0
8138	1618476751325	-11	0
8139	1618476751419	-15	0
8140	1618476751513	-11	0
8141	1618476751607	-10	0
8142	1618476751701	-10	0
8143	1618476751795	-9	0
8144	1618476751889	-10	0
8145	1618476751983	-10	0
8146	1618476752077	-10	0
8147	1618476752171	-8	0
8148	1618476752265	-10	0
8149	1618476752359	-9	0
8150	1618476752453	-10	0
8151	1618476752543	-11	0
8152	1618476752637	-7	0
8153	1618476752731	-11	0
8154	1618476752825	-13	0
8155	1618476752919	-13	0
8156	1618476753013	-14	0
8157	1618476753107	-11	0
8158	1618476753201	-14	0
8159	1618476753295	-17	0
8160	1618476753389	-15	1
8161	1618476753483	-18	1
8162	1618476753577	-17	1
8163	1618476753671	-19	1
8164	1618476753765	-22	1
8165	1618476753859	-25	1
8166	1618476753953	-37	1
8167	1618476754047	-42	1
8168	1618476754141	-49	1
8169	1618476754235	-50	1
8170	1618476754329	-10	1
8171	1618476754423	-13	1
8172	1618476754517	-60	1
8173	1618476754611	-22	1
8174	1618476754705	68	1
8175	1618476754799	60	1
8176	1618476754893	28	1
8177	1618476754983	-23	1
8178	1618476755077	-58	1
8179	1618476755171	-88	1
8180	1618476755265	-137	1
8181	1618476755359	-103	1
8182	1618476755453	-30	1
8183	1618476755547	-13	1
8184	1618476755641	45	1
8185	1618476755735	49	1
8186	1618476755829	66	1
8187	1618476755923	64	1
8188	1618476756017	54	1
8189	1618476756111	40	1
8190	1618476756201	31	1
8191	1618476756295	22	1
8192	1618476756389	15	1
8193	1618476756483	10	1
8194	1618476756577	5	1
8195	1618476756671	1	1
8196	1618476756765	0	0
8197	1618476756859	0	0
8198	1618476756953	0	0
8199	1618476757047	-5	0
