16598	1616114247343	197	0
16599	1616114247437	200	0
16600	1616114247531	199	0
16601	1616114247619	196	0
16602	1616114247713	197	0
16603	1616114247807	196	0
16604	1616114247901	196	0
16605	1616114247995	195	0
16606	1616114248089	195	0
16607	1616114248183	199	0
16608	1616114248277	196	0
16609	1616114248371	200	0
16610	1616114248465	197	0
16611	1616114248559	194	0
16612	1616114248653	200	0
16613	1616114248747	196	0
16614	1616114248838	198	0
16615	1616114248932	199	0
16616	1616114249026	196	0
16617	1616114249120	197	0
16618	1616114249214	199	0
16619	1616114249308	199	0
16620	1616114249402	197	0
16621	1616114249496	199	0
16622	1616114249590	198	0
16623	1616114249684	198	0
16624	1616114249778	196	0
16625	1616114249872	198	0
16626	1616114249966	197	0
16627	1616114250057	196	0
16628	1616114250151	199	0
16629	1616114250245	200	0
16630	1616114250339	197	0
16631	1616114250433	198	0
16632	1616114250527	198	0
16633	1616114250621	200	0
16634	1616114250715	194	0
16635	1616114250809	199	0
16636	1616114250903	194	0
16637	1616114250997	196	0
16638	1616114251091	199	0
16639	1616114251185	195	0
16640	1616114251275	196	0
16641	1616114251369	193	0
16642	1616114251463	195	0
16643	1616114251557	192	0
16644	1616114251651	192	0
16645	1616114251745	189	1
16646	1616114251839	187	1
16647	1616114251933	185	1
16648	1616114252027	182	1
16649	1616114252121	179	1
16650	1616114252215	178	1
16651	1616114252309	172	1
16652	1616114252403	174	1
16653	1616114252493	185	1
16654	1616114252587	217	1
16655	1616114252681	243	1
16656	1616114252775	267	1
16657	1616114252869	284	1
16658	1616114252963	270	1
16659	1616114253057	246	1
16660	1616114253151	226	1
16661	1616114253245	210	1
16662	1616114253339	208	1
16663	1616114253433	205	1
16664	1616114253527	197	1
16665	1616114253621	200	1
16666	1616114253716	197	0
16667	1616114253810	200	0
16668	1616114253904	194	0
16669	1616114253998	198	0
16670	1616114254092	197	0
16671	1616114254186	202	0
16672	1616114254280	198	0
16673	1616114254374	199	0
16674	1616114254468	198	0
16675	1616114254562	199	0
16676	1616114254656	196	0
16677	1616114254750	195	0
16678	1616114254844	195	0
16679	1616114254934	199	0
16680	1616114255028	198	0
16681	1616114255122	195	0
16682	1616114255216	202	0
16683	1616114255310	199	0
16684	1616114255404	196	0
16685	1616114255498	199	0
16686	1616114255592	199	0
16687	1616114255686	196	0
16688	1616114255780	196	0
16689	1616114255874	199	0
16690	1616114255968	198	0
16691	1616114256062	198	0
16692	1616114256151	200	0
16693	1616114256245	200	0
16694	1616114256339	200	0
16695	1616114256433	199	0
16696	1616114256527	199	0
16697	1616114256621	200	0
16698	1616114256715	202	0
16699	1616114256809	197	0
16700	1616114256903	195	0
16701	1616114256997	197	0
16702	1616114257091	197	0
16703	1616114257185	199	0
16704	1616114257279	198	0
16705	1616114257375	192	1
16706	1616114257469	192	1
16707	1616114257563	195	1
16708	1616114257657	193	1
16709	1616114257751	189	1
16710	1616114257845	191	1
16711	1616114257939	186	1
16712	1616114258033	190	1
16713	1616114258127	184	1
16714	1616114258221	186	1
16715	1616114258315	185	1
16716	1616114258409	185	1
16717	1616114258503	185	1
16718	1616114258594	187	1
16719	1616114258688	189	1
16720	1616114258782	192	1
16721	1616114258876	193	1
16722	1616114258970	194	1
16723	1616114259064	195	1
16724	1616114259158	196	1
16725	1616114259252	195	1
16726	1616114259346	197	0
16727	1616114259440	193	0
16728	1616114259534	195	0
16729	1616114259628	199	0
16730	1616114259722	198	0
16731	1616114259813	206	0
16732	1616114259907	200	0
16733	1616114260001	193	0
16734	1616114260095	196	0
16735	1616114260189	200	0
16736	1616114260283	199	0
16737	1616114260377	196	0
16738	1616114260471	198	0
16739	1616114260565	199	0
16740	1616114260659	197	0
16741	1616114260753	197	0
16742	1616114260847	199	0
16743	1616114260941	194	0
16744	1616114261033	197	0
16745	1616114261128	200	0
16746	1616114261223	197	0
16747	1616114261318	201	0
16748	1616114261413	196	0
16749	1616114261508	198	0
16750	1616114261603	195	0
16751	1616114261698	195	0
16752	1616114261793	200	0
16753	1616114261888	197	0
16754	1616114261983	197	0
16755	1616114262078	197	0
16756	1616114262173	196	0
16757	1616114262269	198	0
16758	1616114262363	197	0
16759	1616114262457	197	0
16760	1616114262551	198	0
16761	1616114262645	198	0
16762	1616114262739	197	0
16763	1616114262833	199	0
16764	1616114262927	199	0
16765	1616114263021	197	0
16766	1616114263115	200	0
16767	1616114263209	198	0
16768	1616114263303	198	0
16769	1616114263397	197	0
16770	1616114263486	200	0
16771	1616114263580	200	0
16772	1616114263674	200	0
