368	1610678454858	248	0
369	1610678454952	255	0
370	1610678455046	249	0
371	1610678455140	252	0
372	1610678455234	250	0
373	1610678455328	247	0
374	1610678455422	250	0
375	1610678455516	252	0
376	1610678455610	250	0
377	1610678455702	251	0
378	1610678455797	248	0
379	1610678455892	248	0
380	1610678455987	251	0
381	1610678456082	248	0
382	1610678456177	251	0
383	1610678456272	252	0
384	1610678456367	249	0
385	1610678456462	245	0
386	1610678456557	250	0
387	1610678456652	250	0
388	1610678456747	250	0
389	1610678456842	249	0
390	1610678456936	248	0
391	1610678457030	246	0
392	1610678457124	252	0
393	1610678457218	248	0
394	1610678457312	246	0
395	1610678457406	248	0
396	1610678457500	251	0
397	1610678457594	250	0
398	1610678457688	248	0
399	1610678457782	250	0
400	1610678457876	251	0
401	1610678457970	245	0
402	1610678458064	249	0
403	1610678458156	249	0
404	1610678458250	250	0
405	1610678458344	249	0
406	1610678458438	246	0
407	1610678458532	247	0
408	1610678458626	247	0
409	1610678458720	249	0
410	1610678458814	245	0
411	1610678458908	247	0
412	1610678459002	249	0
413	1610678459096	245	0
414	1610678459190	248	0
415	1610678459284	248	0
416	1610678459373	245	0
417	1610678459468	246	0
418	1610678459563	246	0
419	1610678459658	250	0
420	1610678459753	250	0
421	1610678459848	250	0
422	1610678459943	247	0
423	1610678460038	247	0
424	1610678460133	249	0
425	1610678460228	248	0
426	1610678460323	246	0
427	1610678460418	249	0
428	1610678460513	247	0
429	1610678460608	247	0
430	1610678460703	246	0
431	1610678460798	250	0
432	1610678460893	245	0
433	1610678460988	249	0
434	1610678461083	250	0
435	1610678461178	249	0
436	1610678461273	248	0
437	1610678461368	247	0
438	1610678461463	252	0
439	1610678461558	248	0
440	1610678461653	247	0
441	1610678461748	247	0
442	1610678461844	249	0
443	1610678461938	248	0
444	1610678462032	249	0
445	1610678462126	250	0
446	1610678462220	246	0
447	1610678462314	245	0
448	1610678462408	249	0
449	1610678462502	246	0
450	1610678462596	249	1
451	1610678462690	250	1
452	1610678462784	248	1
453	1610678462878	250	1
454	1610678462972	248	1
455	1610678463065	249	1
456	1610678463158	248	1
457	1610678463251	245	1
458	1610678463344	247	1
459	1610678463437	247	1
460	1610678463530	245	1
461	1610678463623	246	1
462	1610678463716	248	1
463	1610678463809	248	1
464	1610678463902	249	1
465	1610678463995	246	1
466	1610678464088	245	1
467	1610678464181	252	1
468	1610678464280	257	1
469	1610678464375	285	1
470	1610678464470	307	1
471	1610678464565	345	1
472	1610678464660	379	1
473	1610678464755	281	1
474	1610678464850	203	1
475	1610678464945	239	1
476	1610678465040	293	1
477	1610678465135	302	1
478	1610678465230	260	1
479	1610678465325	207	1
480	1610678465420	260	1
481	1610678465513	345	1
482	1610678465608	355	1
483	1610678465703	355	1
484	1610678465798	334	1
485	1610678465893	417	1
486	1610678465988	432	1
487	1610678466083	392	1
488	1610678466178	345	1
489	1610678466273	252	1
490	1610678466368	192	1
491	1610678466463	186	1
492	1610678466558	192	1
493	1610678466653	206	1
494	1610678466749	211	1
495	1610678466843	222	1
496	1610678466937	226	1
497	1610678467031	230	1
498	1610678467125	237	1
499	1610678467219	238	1
500	1610678467313	241	1
501	1610678467407	243	0
502	1610678467501	245	0
503	1610678467595	241	0
504	1610678467689	244	0
505	1610678467783	245	0
506	1610678467877	245	0
507	1610678467967	250	0
508	1610678468061	245	0
509	1610678468155	249	0
510	1610678468249	252	0
511	1610678468343	249	0
512	1610678468437	248	0
513	1610678468531	249	0
514	1610678468625	249	0
515	1610678468719	247	0
516	1610678468813	252	0
517	1610678468907	250	0
518	1610678469001	248	0
