6729	1618478120364	262	0
6730	1618478120458	264	0
6731	1618478120552	263	0
6732	1618478120646	260	0
6733	1618478120735	261	0
6734	1618478120829	262	0
6735	1618478120923	263	0
6736	1618478121017	260	0
6737	1618478121111	263	0
6738	1618478121205	260	0
6739	1618478121299	260	0
6740	1618478121393	261	0
6741	1618478121487	260	0
6742	1618478121581	262	0
6743	1618478121675	260	0
6744	1618478121769	263	0
6745	1618478121863	261	0
6746	1618478121956	264	0
6747	1618478122050	262	0
6748	1618478122144	262	0
6749	1618478122238	260	0
6750	1618478122332	260	0
6751	1618478122426	261	0
6752	1618478122520	260	0
6753	1618478122614	262	0
6754	1618478122708	263	0
6755	1618478122802	260	0
6756	1618478122896	260	0
6757	1618478122990	260	0
6758	1618478123084	262	0
6759	1618478123175	262	0
6760	1618478123269	261	0
6761	1618478123363	262	0
6762	1618478123457	261	0
6763	1618478123551	260	0
6764	1618478123645	258	0
6765	1618478123739	261	0
6766	1618478123833	264	0
6767	1618478123927	258	0
6768	1618478124021	260	0
6769	1618478124115	259	0
6770	1618478124209	264	1
6771	1618478124303	260	1
6772	1618478124393	260	1
6773	1618478124488	258	1
6774	1618478124583	263	1
6775	1618478124678	259	1
6776	1618478124773	260	1
6777	1618478124868	276	1
6778	1618478124963	275	1
6779	1618478125058	315	1
6780	1618478125153	368	1
6781	1618478125248	480	1
6782	1618478125343	600	1
6783	1618478125438	242	1
6784	1618478125533	220	1
6785	1618478125634	222	1
6786	1618478125728	437	1
6787	1618478125822	317	1
6788	1618478125916	324	1
6789	1618478126010	291	1
6790	1618478126104	262	1
6791	1618478126198	262	1
6792	1618478126292	259	1
6793	1618478126386	263	1
6794	1618478126480	267	1
6795	1618478126574	260	1
6796	1618478126668	261	0
6797	1618478126762	263	0
6798	1618478126852	261	0
6799	1618478126946	261	0
6800	1618478127040	260	0
6801	1618478127134	263	0
6802	1618478127228	261	0
6803	1618478127322	262	0
6804	1618478127416	261	0
6805	1618478127510	260	0
6806	1618478127604	262	0
6807	1618478127698	263	0
6808	1618478127792	260	0
6809	1618478127886	260	0
6810	1618478127980	262	0
6811	1618478128071	260	0
6812	1618478128165	260	0
6813	1618478128259	260	0
6814	1618478128353	267	0
6815	1618478128447	263	0
6816	1618478128541	261	0
6817	1618478128635	263	0
6818	1618478128729	261	0
6819	1618478128823	264	0
6820	1618478128917	263	0
6821	1618478129011	263	0
6822	1618478129105	261	0
6823	1618478129199	260	0
6824	1618478129291	262	0
6825	1618478129385	261	0
6826	1618478129479	261	0
6827	1618478129573	263	0
6828	1618478129667	260	0
6829	1618478129761	261	0
6830	1618478129855	267	0
6831	1618478129949	260	0
6832	1618478130043	262	0
6833	1618478130137	262	0
6834	1618478130231	262	0
6835	1618478130325	260	0
6836	1618478130419	262	0
6837	1618478130511	261	0
6838	1618478130605	265	0
6839	1618478130699	262	0
6840	1618478130793	263	0
6841	1618478130887	262	0
6842	1618478130981	262	0
6843	1618478131075	260	0
6844	1618478131169	262	0
6845	1618478131263	261	0
6846	1618478131357	265	0
6847	1618478131451	260	0
6848	1618478131545	263	0
6849	1618478131639	264	0
6850	1618478131727	263	0
6851	1618478131821	264	0
6852	1618478131915	260	0
6853	1618478132009	265	0
6854	1618478132103	262	0
6855	1618478132197	262	0
6856	1618478132291	264	0
6857	1618478132385	260	0
