6398	1618476587820	-9	0
6399	1618476587914	-9	0
6400	1618476588008	-9	0
6401	1618476588102	-11	0
6402	1618476588196	-8	0
6403	1618476588290	-7	0
6404	1618476588384	-5	0
6405	1618476588478	-7	0
6406	1618476588572	-10	0
6407	1618476588666	-8	0
6408	1618476588760	-10	0
6409	1618476588851	-6	0
6410	1618476588945	-5	0
6411	1618476589039	-9	0
6412	1618476589133	-9	0
6413	1618476589227	-10	0
6414	1618476589321	-8	0
6415	1618476589415	-12	0
6416	1618476589509	-8	0
6417	1618476589603	-9	0
6418	1618476589697	-9	0
6419	1618476589791	-10	0
6420	1618476589885	-7	0
6421	1618476589979	-7	0
6422	1618476590076	-10	0
6423	1618476590169	-8	0
6424	1618476590262	-11	0
6425	1618476590355	-11	0
6426	1618476590448	-11	0
6427	1618476590541	-9	0
6428	1618476590634	-11	0
6429	1618476590727	-11	0
6430	1618476590820	-10	0
6431	1618476590913	-10	0
6432	1618476591006	-8	0
6433	1618476591099	-9	0
6434	1618476591192	-11	0
6435	1618476591288	-14	0
6436	1618476591382	-15	0
6437	1618476591476	-14	0
6438	1618476591570	-15	0
6439	1618476591664	-11	0
6440	1618476591758	-13	0
6441	1618476591852	-15	0
6442	1618476591946	-18	0
6443	1618476592040	-20	0
6444	1618476592134	-19	0
6445	1618476592228	-24	1
6446	1618476592322	-23	1
6447	1618476592416	-27	1
6448	1618476592510	-32	1
6449	1618476592604	-32	1
6450	1618476592698	-16	1
6451	1618476592792	-46	1
6452	1618476592886	-12	1
6453	1618476592980	-66	1
6454	1618476593074	-10	1
6455	1618476593168	29	1
6456	1618476593262	90	1
6457	1618476593356	67	1
6458	1618476593450	29	1
6459	1618476593544	-27	1
6460	1618476593638	-46	1
6461	1618476593729	-85	1
6462	1618476593823	-122	1
6463	1618476593917	-124	1
6464	1618476594011	-92	1
6465	1618476594105	-22	1
6466	1618476594199	-20	1
6467	1618476594293	33	1
6468	1618476594387	50	1
6469	1618476594481	63	1
6470	1618476594575	76	1
6471	1618476594669	72	1
6472	1618476594763	57	1
6473	1618476594857	42	1
6474	1618476594956	28	1
6475	1618476595050	24	1
6476	1618476595144	15	1
6477	1618476595238	9	1
6478	1618476595332	7	1
6479	1618476595426	0	1
6480	1618476595520	0	1
6481	1618476595614	-3	0
6482	1618476595708	-1	0
6483	1618476595802	-5	0
6484	1618476595896	-4	0
6485	1618476595990	-4	0
6486	1618476596084	-3	0
6487	1618476596172	-4	0
6488	1618476596267	-6	0
6489	1618476596362	-4	0
6490	1618476596457	-7	0
6491	1618476596552	-5	0
6492	1618476596647	-11	0
6493	1618476596742	-9	0
6494	1618476596837	-5	0
6495	1618476596932	-9	0
6496	1618476597027	-10	0
6497	1618476597122	-8	0
6498	1618476597217	-5	0
6499	1618476597312	-9	0
6500	1618476597410	-7	0
6501	1618476597504	-10	0
6502	1618476597598	-8	0
6503	1618476597692	-7	0
6504	1618476597786	-7	0
6505	1618476597880	-9	0
6506	1618476597974	-8	0
6507	1618476598068	-9	0
6508	1618476598162	-7	0
6509	1618476598256	-9	0
6510	1618476598350	-10	0
6511	1618476598444	-10	0
6512	1618476598538	-8	0
6513	1618476598627	-10	0
6514	1618476598721	-10	0
6515	1618476598815	-8	0
6516	1618476598909	-9	0
6517	1618476599003	-8	0
6518	1618476599097	-9	0
6519	1618476599191	-8	0
6520	1618476599285	-8	0
6521	1618476599379	-10	0
6522	1618476599473	-7	0
6523	1618476599567	-9	0
6524	1618476599661	-5	0
6525	1618476599755	-7	0
6526	1618476599852	-8	0
6527	1618476599946	-11	0
6528	1618476600040	-9	0
6529	1618476600134	-6	0
6530	1618476600228	-9	0
6531	1618476600322	-9	0
6532	1618476600416	-6	0
6533	1618476600510	-9	0
6534	1618476600604	-8	0
6535	1618476600698	-10	0
6536	1618476600792	-10	0
6537	1618476600886	-7	0
6538	1618476600980	-9	0
6539	1618476601071	-10	0
6540	1618476601165	-8	0
6541	1618476601259	-9	0
6542	1618476601353	-9	0
6543	1618476601447	-7	0
6544	1618476601541	-13	0
6545	1618476601635	-9	0
6546	1618476601729	-7	0
6547	1618476601823	-8	0
6548	1618476601917	-5	0
6549	1618476602011	-8	0
6550	1618476602105	-6	0
6551	1618476602199	-8	0
6552	1618476602289	-7	0
6553	1618476602383	-5	0
6554	1618476602477	-8	0
6555	1618476602571	-9	0
6556	1618476602665	-7	0
6557	1618476602759	-10	0
6558	1618476602853	-6	0
6559	1618476602947	-8	0
6560	1618476603041	-5	0
6561	1618476603135	-8	0
6562	1618476603229	-5	0
6563	1618476603323	-10	0
6564	1618476603417	-5	0
6565	1618476603515	-7	0
6566	1618476603611	-6	0
6567	1618476603707	-8	0
6568	1618476603803	-6	0
6569	1618476603899	-5	0
6570	1618476603995	-5	0
6571	1618476604091	-5	0
6572	1618476604187	-5	0
6573	1618476604283	-4	0
6574	1618476604379	-3	0
6575	1618476604475	-3	1
6576	1618476604571	1	1
6577	1618476604667	0	1
6578	1618476604769	13	1
6579	1618476604861	15	1
6580	1618476604953	23	1
6581	1618476605045	42	1
6582	1618476605137	66	1
6583	1618476605229	70	1
6584	1618476605321	68	1
6585	1618476605413	20	1
6586	1618476605505	-28	1
6587	1618476605597	-133	1
6588	1618476605689	-81	1
6589	1618476605781	-49	1
6590	1618476605873	78	1
6591	1618476605970	-79	1
6592	1618476606064	-13	1
6593	1618476606158	-20	1
6594	1618476606252	-37	1
6595	1618476606346	-28	1
6596	1618476606440	-20	1
6597	1618476606534	-17	1
6598	1618476606628	-16	1
6599	1618476606722	-13	1
6600	1618476606816	-10	1
6601	1618476606910	-14	0
6602	1618476607004	-11	0
6603	1618476607098	-10	0
6604	1618476607190	-9	0
6605	1618476607285	-11	0
6606	1618476607380	-10	0
6607	1618476607475	-14	0
6608	1618476607570	-9	0
6609	1618476607665	-9	0
6610	1618476607760	-11	0
6611	1618476607855	-10	0
6612	1618476607950	-9	0
6613	1618476608045	-9	0
6614	1618476608140	-10	0
6615	1618476608235	-8	0
6616	1618476608330	-10	0
6617	1618476608424	-8	0
6618	1618476608517	-8	0
6619	1618476608610	-11	0
6620	1618476608703	-9	0
6621	1618476608796	-9	0
6622	1618476608889	-8	0
6623	1618476608982	-11	0
6624	1618476609075	-8	0
6625	1618476609168	-9	0
6626	1618476609261	-10	0
6627	1618476609354	-10	0
6628	1618476609447	-10	0
6629	1618476609540	-8	0
6630	1618476609639	-10	0
6631	1618476609734	-7	0
6632	1618476609829	-8	0
6633	1618476609924	-10	0
6634	1618476610019	-10	0
6635	1618476610114	-9	0
6636	1618476610209	-8	0
6637	1618476610304	-10	0
6638	1618476610399	-12	0
6639	1618476610494	-12	0
6640	1618476610589	-8	0
6641	1618476610684	-11	0
6642	1618476610779	-10	0
6643	1618476610878	-7	0
6644	1618476610972	-10	0
