4312	1616035450045	-476	0
4313	1616035450140	-476	0
4314	1616035450235	-479	0
4315	1616035450330	-477	0
4316	1616035450422	-475	0
4317	1616035450515	-474	0
4318	1616035450608	-476	0
4319	1616035450701	-474	0
4320	1616035450794	-475	0
4321	1616035450887	-477	0
4322	1616035450980	-475	0
4323	1616035451073	-476	0
4324	1616035451166	-468	0
4325	1616035451259	-480	0
4326	1616035451352	-475	0
4327	1616035451445	-478	0
4328	1616035451538	-476	0
4329	1616035451630	-475	0
4330	1616035451724	-476	0
4331	1616035451818	-475	0
4332	1616035451912	-475	0
4333	1616035452006	-479	0
4334	1616035452100	-478	0
4335	1616035452194	-476	0
4336	1616035452288	-478	0
4337	1616035452382	-476	0
4338	1616035452476	-477	0
4339	1616035452570	-476	0
4340	1616035452664	-470	0
4341	1616035452758	-474	0
4342	1616035452858	-475	0
4343	1616035452952	-477	0
4344	1616035453046	-476	0
4345	1616035453140	-476	0
4346	1616035453234	-475	0
4347	1616035453328	-475	0
4348	1616035453422	-476	0
4349	1616035453516	-475	0
4350	1616035453610	-474	0
4351	1616035453704	-475	0
4352	1616035453798	-475	0
4353	1616035453892	-475	0
4354	1616035453986	-475	0
4355	1616035454075	-475	0
4356	1616035454168	-467	0
4357	1616035454261	-474	0
4358	1616035454354	-472	0
4359	1616035454447	-467	0
4360	1616035454540	-468	1
4361	1616035454633	-464	1
4362	1616035454726	-464	1
4363	1616035454819	-455	1
4364	1616035454912	-446	1
4365	1616035455005	-427	1
4366	1616035455098	-397	1
4367	1616035455191	-477	1
4368	1616035455289	-553	1
4369	1616035455383	-322	1
4370	1616035455477	-592	1
4371	1616035455571	-773	1
4372	1616035455665	-681	1
4373	1616035455759	-838	1
4374	1616035455853	-748	1
4375	1616035455947	-626	1
4376	1616035456041	-531	1
4377	1616035456135	-406	1
4378	1616035456229	-404	1
4379	1616035456323	-427	1
4380	1616035456417	-443	1
4381	1616035456505	-454	1
4382	1616035456598	-464	1
4383	1616035456691	-468	1
4384	1616035456784	-470	1
4385	1616035456877	-475	1
4386	1616035456970	-473	0
4387	1616035457063	-475	0
4388	1616035457156	-474	0
4389	1616035457249	-475	0
4390	1616035457342	-475	0
4391	1616035457435	-476	0
4392	1616035457528	-477	0
4393	1616035457621	-476	0
4394	1616035457720	-475	0
4395	1616035457814	-474	0
4396	1616035457908	-475	0
4397	1616035458002	-477	0
4398	1616035458096	-475	0
4399	1616035458190	-478	0
4400	1616035458284	-476	0
4401	1616035458378	-474	0
4402	1616035458472	-474	0
4403	1616035458566	-480	0
4404	1616035458660	-475	0
4405	1616035458754	-475	0
4406	1616035458848	-474	0
4407	1616035458940	-475	0
4408	1616035459034	-478	0
4409	1616035459128	-477	0
4410	1616035459222	-477	0
4411	1616035459316	-475	0
4412	1616035459410	-477	0
4413	1616035459504	-476	0
4414	1616035459598	-470	0
4415	1616035459692	-478	0
4416	1616035459786	-475	0
4417	1616035459880	-478	0
4418	1616035459974	-476	0
4419	1616035460068	-477	0
4420	1616035460157	-477	0
4421	1616035460251	-480	0
4422	1616035460345	-480	0
4423	1616035460439	-475	0
4424	1616035460533	-475	0
4425	1616035460627	-475	0
4426	1616035460721	-476	0
4427	1616035460815	-476	0
4428	1616035460909	-475	0
4429	1616035461003	-475	0
4430	1616035461097	-472	0
4431	1616035461191	-477	0
4432	1616035461285	-476	0
4433	1616035461377	-476	0
4434	1616035461471	-475	0
4435	1616035461565	-477	0
4436	1616035461659	-474	0
4437	1616035461753	-478	0
4438	1616035461847	-477	0
4439	1616035461941	-476	0
4440	1616035462035	-477	0
4441	1616035462129	-475	0
4442	1616035462223	-475	0
4443	1616035462317	-475	0
4444	1616035462411	-477	0
4445	1616035462505	-476	0
4446	1616035462595	-471	0
4447	1616035462689	-476	0
4448	1616035462783	-475	0
4449	1616035462877	-479	0
4450	1616035462971	-475	0
4451	1616035463065	-476	0
4452	1616035463159	-470	0
4453	1616035463253	-477	0
4454	1616035463347	-476	0
4455	1616035463441	-476	0
4456	1616035463535	-475	0
4457	1616035463629	-477	0
4458	1616035463723	-477	0
4459	1616035463815	-476	0
4460	1616035463909	-475	0
4461	1616035464003	-476	0
4462	1616035464097	-480	0
4463	1616035464191	-477	0
4464	1616035464285	-478	0
4465	1616035464379	-475	0
4466	1616035464473	-474	0
4467	1616035464567	-477	0
4468	1616035464661	-477	0
4469	1616035464755	-476	0
4470	1616035464849	-476	0
