6109	1618476554441	380	0
6110	1618476554532	380	0
6111	1618476554626	379	0
6112	1618476554720	379	0
6113	1618476554814	380	0
6114	1618476554908	381	0
6115	1618476555002	379	0
6116	1618476555096	380	0
6117	1618476555190	380	0
6118	1618476555284	380	0
6119	1618476555378	380	0
6120	1618476555472	380	0
6121	1618476555566	380	0
6122	1618476555660	379	0
6123	1618476555750	381	0
6124	1618476555844	380	0
6125	1618476555938	380	0
6126	1618476556032	380	0
6127	1618476556126	380	0
6128	1618476556220	380	0
6129	1618476556314	381	0
6130	1618476556408	380	0
6131	1618476556502	380	0
6132	1618476556596	381	0
6133	1618476556690	381	0
6134	1618476556784	381	0
6135	1618476556878	382	0
6136	1618476556968	380	0
6137	1618476557062	379	0
6138	1618476557156	380	0
6139	1618476557250	379	0
6140	1618476557344	380	0
6141	1618476557438	382	0
6142	1618476557532	381	0
6143	1618476557626	381	0
6144	1618476557720	380	0
6145	1618476557814	377	0
6146	1618476557908	381	0
6147	1618476558002	380	0
6148	1618476558096	380	0
6149	1618476558187	378	0
6150	1618476558281	381	0
6151	1618476558375	380	0
6152	1618476558469	379	0
6153	1618476558563	380	0
6154	1618476558657	382	0
6155	1618476558751	379	0
6156	1618476558845	380	0
6157	1618476558939	380	0
6158	1618476559033	380	0
6159	1618476559127	382	0
6160	1618476559221	380	0
6161	1618476559315	377	0
6162	1618476559405	382	0
6163	1618476559499	380	0
6164	1618476559593	380	0
6165	1618476559687	377	0
6166	1618476559781	380	0
6167	1618476559875	380	0
6168	1618476559969	380	0
6169	1618476560063	380	0
6170	1618476560157	378	0
6171	1618476560251	380	0
6172	1618476560345	380	0
6173	1618476560439	378	0
6174	1618476560533	380	0
6175	1618476560632	379	0
6176	1618476560726	377	0
6177	1618476560820	379	0
6178	1618476560914	378	0
6179	1618476561008	378	0
6180	1618476561102	379	0
6181	1618476561196	377	0
6182	1618476561290	378	0
6183	1618476561384	379	0
6184	1618476561478	378	0
6185	1618476561572	375	1
6186	1618476561666	375	1
6187	1618476561760	375	1
6188	1618476561850	374	1
6189	1618476561945	377	1
6190	1618476562040	374	1
6191	1618476562135	372	1
6192	1618476562230	374	1
6193	1618476562325	364	1
6194	1618476562420	351	1
6195	1618476562515	341	1
6196	1618476562610	327	1
6197	1618476562705	350	1
6198	1618476562800	349	1
6199	1618476562895	330	1
6200	1618476562990	316	1
6201	1618476563085	339	1
6202	1618476563179	372	1
6203	1618476563273	399	1
6204	1618476563367	412	1
6205	1618476563461	401	1
6206	1618476563555	371	1
6207	1618476563649	363	1
6208	1618476563743	347	1
6209	1618476563837	335	1
6210	1618476563931	297	1
6211	1618476564025	262	1
6212	1618476564119	327	1
6213	1618476564213	391	1
6214	1618476564306	433	1
6215	1618476564401	467	1
6216	1618476564496	462	1
6217	1618476564591	458	1
6218	1618476564686	441	1
6219	1618476564781	423	1
6220	1618476564876	411	1
6221	1618476564971	402	1
6222	1618476565066	400	1
6223	1618476565161	395	1
6224	1618476565256	392	1
6225	1618476565351	390	1
6226	1618476565446	387	0
6227	1618476565539	384	0
6228	1618476565633	384	0
6229	1618476565727	382	0
6230	1618476565821	381	0
6231	1618476565915	380	0
6232	1618476566009	382	0
6233	1618476566103	381	0
6234	1618476566197	380	0
6235	1618476566291	383	0
6236	1618476566385	381	0
6237	1618476566479	380	0
6238	1618476566573	380	0
6239	1618476566667	383	0
6240	1618476566757	382	0
6241	1618476566852	383	0
6242	1618476566947	380	0
6243	1618476567042	380	0
6244	1618476567137	380	0
6245	1618476567232	380	0
6246	1618476567327	380	0
6247	1618476567422	380	0
6248	1618476567517	381	0
6249	1618476567612	380	0
6250	1618476567707	383	0
6251	1618476567802	381	0
6252	1618476567897	380	0
6253	1618476567992	379	0
6254	1618476568086	380	0
6255	1618476568180	388	0
6256	1618476568274	380	0
6257	1618476568368	379	0
6258	1618476568462	380	0
6259	1618476568556	379	0
6260	1618476568650	382	0
6261	1618476568744	381	0
6262	1618476568838	383	0
6263	1618476568932	379	0
6264	1618476569026	381	0
6265	1618476569120	380	0
6266	1618476569212	380	0
6267	1618476569307	381	0
6268	1618476569402	382	0
6269	1618476569497	381	0
6270	1618476569592	380	0
6271	1618476569687	379	0
6272	1618476569782	378	0
6273	1618476569877	382	0
6274	1618476569972	377	0
6275	1618476570067	380	0
6276	1618476570162	381	0
6277	1618476570257	379	0
6278	1618476570352	381	0
6279	1618476570443	380	0
6280	1618476570537	380	0
6281	1618476570631	383	0
6282	1618476570725	380	0
6283	1618476570819	379	0
6284	1618476570913	379	0
6285	1618476571007	380	0
6286	1618476571101	379	0
6287	1618476571195	378	0
6288	1618476571289	378	0
6289	1618476571383	380	0
6290	1618476571477	380	0
6291	1618476571571	380	0
6292	1618476571662	380	0
6293	1618476571756	380	0
6294	1618476571850	383	0
6295	1618476571944	380	0
6296	1618476572038	382	0
6297	1618476572132	378	0
6298	1618476572226	385	0
6299	1618476572320	381	0
6300	1618476572414	380	0
6301	1618476572508	380	0
6302	1618476572602	383	0
6303	1618476572696	381	0
6304	1618476572790	378	0
6305	1618476572883	382	0
6306	1618476572977	381	0
6307	1618476573071	379	0
6308	1618476573165	379	0
6309	1618476573259	380	0
6310	1618476573353	380	0
6311	1618476573447	382	0
6312	1618476573541	381	0
6313	1618476573635	382	0
6314	1618476573729	386	0
6315	1618476573823	381	0
6316	1618476573917	376	0
6317	1618476574011	378	0
6318	1618476574102	383	0
6319	1618476574198	380	0
6320	1618476574294	380	0
6321	1618476574390	380	0
6322	1618476574486	380	0
6323	1618476574582	380	0
6324	1618476574678	381	0
6325	1618476574774	380	0
6326	1618476574870	380	0
6327	1618476574966	383	0
6328	1618476575062	380	0
6329	1618476575158	380	0
6330	1618476575254	383	0
6331	1618476575354	380	0
6332	1618476575446	380	0
6333	1618476575538	379	0
6334	1618476575630	380	0
6335	1618476575722	380	0
6336	1618476575814	380	0
6337	1618476575906	381	0
