2347	1618476200944	264	0
2348	1618476201038	263	0
2349	1618476201132	261	0
2350	1618476201226	263	0
2351	1618476201320	267	0
2352	1618476201414	263	0
2353	1618476201503	261	0
2354	1618476201596	261	0
2355	1618476201689	262	0
2356	1618476201782	261	0
2357	1618476201875	262	0
2358	1618476201968	261	0
2359	1618476202061	261	0
2360	1618476202154	265	0
2361	1618476202247	263	0
2362	1618476202340	264	0
2363	1618476202433	262	0
2364	1618476202526	264	0
2365	1618476202619	263	0
2366	1618476202718	261	0
2367	1618476202812	263	0
2368	1618476202906	260	0
2369	1618476203000	262	0
2370	1618476203094	266	0
2371	1618476203188	263	0
2372	1618476203282	265	0
2373	1618476203376	263	0
2374	1618476203470	265	0
2375	1618476203564	261	0
2376	1618476203658	263	0
2377	1618476203752	261	0
2378	1618476203846	266	0
2379	1618476203945	266	0
2380	1618476204039	260	0
2381	1618476204133	262	0
2382	1618476204227	261	0
2383	1618476204321	261	0
2384	1618476204415	264	0
2385	1618476204509	261	0
2386	1618476204603	263	0
2387	1618476204697	264	0
2388	1618476204791	264	0
2389	1618476204885	264	0
2390	1618476204979	260	0
2391	1618476205073	269	0
2392	1618476205165	262	0
2393	1618476205259	263	0
2394	1618476205353	261	0
2395	1618476205447	260	0
2396	1618476205541	262	0
2397	1618476205635	262	0
2398	1618476205729	263	0
2399	1618476205823	262	0
2400	1618476205917	262	0
2401	1618476206011	264	0
2402	1618476206105	265	0
2403	1618476206199	261	0
2404	1618476206293	263	0
2405	1618476206389	265	0
2406	1618476206483	262	0
2407	1618476206577	264	0
2408	1618476206671	265	0
2409	1618476206765	260	0
2410	1618476206859	265	1
2411	1618476206953	264	1
2412	1618476207047	264	1
2413	1618476207141	266	1
2414	1618476207235	272	1
2415	1618476207329	270	1
2416	1618476207423	277	1
2417	1618476207517	284	1
2418	1618476207609	304	1
2419	1618476207704	350	1
2420	1618476207799	402	1
2421	1618476207894	367	1
2422	1618476207989	316	1
2423	1618476208084	434	1
2424	1618476208179	606	1
2425	1618476208274	440	1
2426	1618476208369	253	1
2427	1618476208464	242	1
2428	1618476208559	309	1
2429	1618476208654	355	1
2430	1618476208749	326	1
2431	1618476208844	244	1
2432	1618476208938	207	1
2433	1618476209032	207	1
2434	1618476209126	109	1
2435	1618476209220	26	1
2436	1618476209314	76	1
2437	1618476209408	85	1
2438	1618476209502	134	1
2439	1618476209596	173	1
2440	1618476209690	196	1
2441	1618476209784	214	1
2442	1618476209878	229	1
2443	1618476209972	240	1
2444	1618476210061	245	1
2445	1618476210156	251	1
2446	1618476210251	253	0
2447	1618476210346	258	0
2448	1618476210441	256	0
2449	1618476210536	258	0
2450	1618476210631	263	0
2451	1618476210726	260	0
2452	1618476210821	259	0
2453	1618476210916	262	0
2454	1618476211011	263	0
2455	1618476211106	260	0
2456	1618476211201	263	0
2457	1618476211297	260	0
2458	1618476211391	263	0
2459	1618476211485	263	0
2460	1618476211579	261	0
2461	1618476211673	265	0
2462	1618476211767	265	0
2463	1618476211861	261	0
2464	1618476211955	265	0
2465	1618476212049	263	0
2466	1618476212143	267	0
2467	1618476212237	262	0
2468	1618476212331	264	0
2469	1618476212425	264	0
2470	1618476212515	266	0
2471	1618476212610	262	0
2472	1618476212705	264	0
2473	1618476212800	262	0
2474	1618476212895	264	0
2475	1618476212990	264	0
2476	1618476213085	261	0
2477	1618476213180	263	0
2478	1618476213275	264	0
2479	1618476213370	262	0
2480	1618476213465	263	0
2481	1618476213560	263	0
2482	1618476213655	267	0
2483	1618476213746	264	0
2484	1618476213840	265	0
2485	1618476213934	261	0
2486	1618476214028	264	0
2487	1618476214122	260	0
2488	1618476214216	265	0
2489	1618476214310	263	0
2490	1618476214404	264	0
2491	1618476214498	262	0
2492	1618476214592	260	0
2493	1618476214686	265	0
2494	1618476214780	263	0
2495	1618476214874	263	0
2496	1618476214969	264	0
2497	1618476215064	261	0
2498	1618476215159	267	0
2499	1618476215254	263	0
2500	1618476215349	261	0
2501	1618476215444	265	0
2502	1618476215539	263	0
2503	1618476215634	263	0
2504	1618476215729	260	0
2505	1618476215824	262	0
2506	1618476215919	263	0
2507	1618476216014	263	0
2508	1618476216109	260	0
2509	1618476216202	263	0
2510	1618476216296	263	0
2511	1618476216390	260	0
2512	1618476216484	262	0
2513	1618476216578	261	0
2514	1618476216672	262	0
2515	1618476216766	263	0
2516	1618476216860	262	0
2517	1618476216954	262	0
2518	1618476217048	260	0
2519	1618476217142	263	0
2520	1618476217236	258	0
2521	1618476217330	260	0
2522	1618476217421	260	0
2523	1618476217515	260	0
2524	1618476217609	258	0
2525	1618476217703	256	0
2526	1618476217797	259	0
2527	1618476217891	259	0
2528	1618476217985	256	0
2529	1618476218079	259	0
2530	1618476218173	254	0
2531	1618476218267	257	0
2532	1618476218361	253	0
2533	1618476218455	254	0
2534	1618476218549	247	0
2535	1618476218649	244	0
2536	1618476218743	242	0
