3305	1610678730912	245	0
3306	1610678731006	249	0
3307	1610678731100	249	0
3308	1610678731194	245	0
3309	1610678731288	247	0
3310	1610678731382	243	0
3311	1610678731476	248	0
3312	1610678731570	245	0
3313	1610678731664	250	0
3314	1610678731758	246	0
3315	1610678731851	248	0
3316	1610678731946	244	0
3317	1610678732041	246	0
3318	1610678732136	246	0
3319	1610678732231	245	0
3320	1610678732326	248	0
3321	1610678732421	252	0
3322	1610678732516	246	0
3323	1610678732611	246	0
3324	1610678732706	245	0
3325	1610678732801	248	0
3326	1610678732896	247	0
3327	1610678732991	246	0
3328	1610678733083	245	0
3329	1610678733177	245	0
3330	1610678733271	244	1
3331	1610678733365	242	1
3332	1610678733459	243	1
3333	1610678733553	238	1
3334	1610678733647	233	1
3335	1610678733741	212	1
3336	1610678733835	221	1
3337	1610678733929	196	1
3338	1610678734023	72	1
3339	1610678734117	-461	1
3340	1610678734211	-102	1
3341	1610678734302	477	1
3342	1610678734397	237	1
3343	1610678734492	173	1
3344	1610678734587	390	1
3345	1610678734682	581	1
3346	1610678734777	407	1
3347	1610678734872	297	1
3348	1610678734967	264	1
3349	1610678735062	255	1
3350	1610678735157	246	1
3351	1610678735252	246	0
3352	1610678735347	252	0
3353	1610678735442	244	0
3354	1610678735539	245	0
3355	1610678735632	248	0
3356	1610678735725	248	0
3357	1610678735818	246	0
3358	1610678735911	247	0
3359	1610678736004	247	0
3360	1610678736097	245	0
3361	1610678736190	250	0
3362	1610678736283	246	0
3363	1610678736376	245	0
3364	1610678736469	246	0
3365	1610678736562	246	0
3366	1610678736655	245	0
3367	1610678736743	246	0
3368	1610678736837	246	0
3369	1610678736931	246	0
3370	1610678737025	246	0
3371	1610678737119	247	0
3372	1610678737213	255	0
3373	1610678737307	246	0
3374	1610678737401	245	0
3375	1610678737495	245	0
3376	1610678737589	246	0
3377	1610678737683	245	0
3378	1610678737777	245	0
3379	1610678737871	247	0
3380	1610678737961	245	0
3381	1610678738056	247	0
3382	1610678738151	246	0
3383	1610678738246	245	0
3384	1610678738341	246	0
3385	1610678738436	247	0
3386	1610678738531	248	0
3387	1610678738626	245	0
3388	1610678738721	250	0
3389	1610678738816	247	0
3390	1610678738911	247	0
3391	1610678739006	246	0
3392	1610678739101	245	0
3393	1610678739195	243	0
3394	1610678739289	245	0
3395	1610678739383	247	0
3396	1610678739477	246	0
3397	1610678739571	247	0
3398	1610678739665	246	0
3399	1610678739759	245	0
3400	1610678739853	245	0
3401	1610678739947	245	0
3402	1610678740041	246	0
3403	1610678740135	246	0
3404	1610678740229	246	0
3405	1610678740323	245	0
3406	1610678740413	246	0
3407	1610678740508	246	0
3408	1610678740603	247	0
3409	1610678740698	244	0
3410	1610678740793	245	0
3411	1610678740888	247	0
3412	1610678740983	248	0
3413	1610678741078	248	0
3414	1610678741173	245	0
3415	1610678741268	245	0
3416	1610678741363	246	0
3417	1610678741458	248	0
3418	1610678741553	250	0
3419	1610678741646	246	0
3420	1610678741740	245	0
3421	1610678741834	246	0
3422	1610678741928	247	0
3423	1610678742022	245	0
3424	1610678742116	244	0
3425	1610678742210	252	0
3426	1610678742304	248	0
3427	1610678742398	247	0
3428	1610678742492	245	0
3429	1610678742586	246	0
3430	1610678742680	246	0
3431	1610678742774	246	0
3432	1610678742864	246	0
3433	1610678742958	246	0
3434	1610678743052	249	0
3435	1610678743146	246	0
3436	1610678743240	247	0
3437	1610678743334	244	0
3438	1610678743428	245	0
3439	1610678743522	245	0
3440	1610678743616	248	0
3441	1610678743710	251	0
3442	1610678743804	247	0
3443	1610678743898	245	0
3444	1610678743992	248	0
3445	1610678744087	244	0
3446	1610678744181	247	0
3447	1610678744275	245	0
3448	1610678744369	249	0
3449	1610678744463	247	0
3450	1610678744557	251	0
3451	1610678744651	245	0
3452	1610678744745	245	0
3453	1610678744839	245	0
3454	1610678744933	246	0
3455	1610678745027	247	0
3456	1610678745121	245	0
3457	1610678745215	252	0
3458	1610678745304	248	0
3459	1610678745398	248	0
3460	1610678745492	247	0
3461	1610678745586	250	0
3462	1610678745680	247	0
3463	1610678745774	244	0
3464	1610678745868	247	0
3465	1610678745962	245	0
3466	1610678746056	245	0
3467	1610678746150	246	0
3468	1610678746244	246	0
3469	1610678746338	246	0
3470	1610678746432	243	0
3471	1610678746522	244	0
3472	1610678746616	245	0
3473	1610678746710	248	0
3474	1610678746804	246	0
3475	1610678746898	249	1
3476	1610678746992	266	1
3477	1610678747086	338	1
3478	1610678747180	203	1
3479	1610678747274	300	1
3480	1610678747368	237	1
3481	1610678747462	333	1
3482	1610678747556	381	1
3483	1610678747650	182	1
3484	1610678747742	221	1
3485	1610678747836	234	1
3486	1610678747930	238	0
3487	1610678748024	240	0
3488	1610678748118	245	0
3489	1610678748212	240	0
3490	1610678748306	244	0
3491	1610678748400	247	0
3492	1610678748494	245	0
3493	1610678748588	240	0
3494	1610678748682	246	0
3495	1610678748776	245	0
3496	1610678748870	246	0
3497	1610678748958	246	0
3498	1610678749052	247	0
3499	1610678749146	248	0
3500	1610678749240	249	0
3501	1610678749334	245	0
3502	1610678749428	249	0
3503	1610678749522	245	0
3504	1610678749616	245	0
3505	1610678749710	247	0
3506	1610678749804	245	0
3507	1610678749898	245	0
3508	1610678749992	246	0
3509	1610678750086	247	0
3510	1610678750179	247	0
3511	1610678750273	245	0
3512	1610678750367	247	0
3513	1610678750461	250	0
3514	1610678750555	245	0
3515	1610678750649	246	0
3516	1610678750743	247	0
3517	1610678750837	248	0
3518	1610678750931	248	0
3519	1610678751025	247	0
