5378	1618476491931	263	0
5379	1618476492025	262	0
5380	1618476492119	261	0
5381	1618476492213	263	0
5382	1618476492301	262	0
5383	1618476492395	264	0
5384	1618476492489	262	0
5385	1618476492583	263	0
5386	1618476492677	263	0
5387	1618476492771	262	0
5388	1618476492865	261	0
5389	1618476492959	264	0
5390	1618476493053	263	0
5391	1618476493147	262	0
5392	1618476493241	261	0
5393	1618476493335	260	0
5394	1618476493429	264	0
5395	1618476493519	261	0
5396	1618476493613	261	0
5397	1618476493707	262	0
5398	1618476493801	260	0
5399	1618476493895	262	0
5400	1618476493989	262	0
5401	1618476494083	265	0
5402	1618476494177	263	0
5403	1618476494271	263	0
5404	1618476494365	262	0
5405	1618476494459	263	0
5406	1618476494553	260	0
5407	1618476494647	263	0
5408	1618476494741	257	0
5409	1618476494835	265	0
5410	1618476494929	260	1
5411	1618476495023	263	1
5412	1618476495117	267	1
5413	1618476495211	267	1
5414	1618476495305	267	1
5415	1618476495399	275	1
5416	1618476495493	301	1
5417	1618476495587	310	1
5418	1618476495681	356	1
5419	1618476495775	319	1
5420	1618476495869	298	1
5421	1618476495959	415	1
5422	1618476496053	352	1
5423	1618476496147	342	1
5424	1618476496241	267	1
5425	1618476496335	222	1
5426	1618476496429	208	1
5427	1618476496523	226	1
5428	1618476496617	233	1
5429	1618476496711	283	1
5430	1618476496805	359	1
5431	1618476496899	489	1
5432	1618476496993	635	1
5433	1618476497087	540	1
5434	1618476497177	449	1
5435	1618476497271	428	1
5436	1618476497365	378	1
5437	1618476497459	367	1
5438	1618476497553	342	1
5439	1618476497647	317	1
5440	1618476497741	295	1
5441	1618476497835	280	1
5442	1618476497929	274	1
5443	1618476498023	268	1
5444	1618476498117	264	1
5445	1618476498211	262	1
5446	1618476498305	260	1
5447	1618476498399	260	1
5448	1618476498492	258	1
5449	1618476498585	260	1
5450	1618476498678	260	1
5451	1618476498771	260	0
5452	1618476498864	257	0
5453	1618476498957	260	0
5454	1618476499050	260	0
5455	1618476499143	262	0
5456	1618476499236	256	0
5457	1618476499329	260	0
5458	1618476499422	260	0
5459	1618476499515	260	0
5460	1618476499614	260	0
5461	1618476499708	259	0
5462	1618476499802	257	0
5463	1618476499896	263	0
5464	1618476499990	262	0
5465	1618476500084	261	0
5466	1618476500178	260	0
5467	1618476500272	262	0
5468	1618476500366	259	0
5469	1618476500460	262	0
5470	1618476500554	260	0
5471	1618476500648	261	0
5472	1618476500742	260	0
5473	1618476500835	264	0
5474	1618476500929	261	0
5475	1618476501023	260	0
5476	1618476501117	264	0
5477	1618476501211	262	0
5478	1618476501305	262	0
5479	1618476501399	263	0
5480	1618476501493	261	0
5481	1618476501587	261	0
5482	1618476501681	260	0
5483	1618476501775	263	0
5484	1618476501869	260	0
5485	1618476501963	264	0
5486	1618476502059	264	0
5487	1618476502153	263	0
5488	1618476502247	262	0
5489	1618476502341	263	0
5490	1618476502435	261	0
5491	1618476502529	262	0
5492	1618476502623	260	0
5493	1618476502717	262	0
5494	1618476502811	261	0
5495	1618476502905	263	0
5496	1618476502999	260	0
5497	1618476503093	263	0
5498	1618476503187	260	0
5499	1618476503277	261	0
5500	1618476503372	260	0
5501	1618476503467	262	0
5502	1618476503562	263	0
5503	1618476503657	266	0
5504	1618476503752	265	0
5505	1618476503847	260	0
5506	1618476503942	260	0
5507	1618476504037	261	0
5508	1618476504132	260	0
5509	1618476504227	262	0
5510	1618476504322	263	0
5511	1618476504417	261	0
5512	1618476504514	262	0
5513	1618476504608	263	0
5514	1618476504702	264	0
5515	1618476504796	261	0
5516	1618476504890	262	0
5517	1618476504984	262	0
5518	1618476505078	262	0
5519	1618476505172	261	0
5520	1618476505266	263	0
5521	1618476505360	261	0
5522	1618476505454	264	0
5523	1618476505548	260	0
5524	1618476505642	264	0
5525	1618476505735	261	0
5526	1618476505830	260	0
5527	1618476505925	262	0
5528	1618476506020	263	0
5529	1618476506115	264	0
5530	1618476506210	263	0
5531	1618476506305	259	0
5532	1618476506400	261	0
5533	1618476506495	260	0
5534	1618476506590	261	0
5535	1618476506685	263	0
5536	1618476506780	260	0
5537	1618476506875	264	0
5538	1618476506967	265	0
5539	1618476507061	260	0
5540	1618476507155	263	0
5541	1618476507249	263	0
5542	1618476507343	264	0
5543	1618476507437	261	0
5544	1618476507531	260	0
5545	1618476507625	264	0
5546	1618476507719	264	0
5547	1618476507813	260	0
5548	1618476507907	261	0
5549	1618476508001	262	0
5550	1618476508095	261	0
5551	1618476508185	261	0
5552	1618476508280	260	0
5553	1618476508375	262	0
5554	1618476508470	262	0
5555	1618476508565	261	0
5556	1618476508660	267	0
5557	1618476508755	261	0
5558	1618476508850	259	0
5559	1618476508945	261	0
5560	1618476509040	262	0
5561	1618476509135	264	0
5562	1618476509230	263	0
5563	1618476509325	262	0
5564	1618476509419	262	0
5565	1618476509513	262	0
5566	1618476509607	260	0
5567	1618476509701	260	0
5568	1618476509795	260	0
5569	1618476509889	260	0
5570	1618476509983	259	0
5571	1618476510077	261	0
5572	1618476510171	263	0
5573	1618476510265	262	0
5574	1618476510359	261	0
5575	1618476510453	263	0
5576	1618476510547	260	0
5577	1618476510641	261	0
5578	1618476510735	260	0
5579	1618476510829	260	0
5580	1618476510923	259	0
5581	1618476511017	260	0
5582	1618476511111	259	0
5583	1618476511205	259	0
5584	1618476511299	261	0
5585	1618476511393	260	1
5586	1618476511487	262	1
5587	1618476511581	259	1
5588	1618476511675	261	1
5589	1618476511769	263	1
5590	1618476511866	269	1
5591	1618476511960	290	1
5592	1618476512054	326	1
5593	1618476512148	399	1
5594	1618476512242	456	1
5595	1618476512336	475	1
5596	1618476512430	436	1
5597	1618476512524	250	1
5598	1618476512618	219	1
5599	1618476512712	191	1
5600	1618476512806	291	1
5601	1618476512900	394	1
5602	1618476512994	274	1
5603	1618476513083	263	1
5604	1618476513177	265	1
5605	1618476513271	266	1
5606	1618476513365	266	0
5607	1618476513459	261	0
5608	1618476513553	265	0
5609	1618476513647	262	0
5610	1618476513741	261	0
5611	1618476513835	262	0
5612	1618476513929	264	0
5613	1618476514023	262	0
5614	1618476514117	260	0
5615	1618476514211	260	0
5616	1618476514305	263	0
5617	1618476514399	262	0
5618	1618476514493	260	0
5619	1618476514587	262	0
5620	1618476514681	262	0
5621	1618476514775	262	0
5622	1618476514869	261	0
5623	1618476514963	263	0
5624	1618476515057	265	0
5625	1618476515151	264	0
5626	1618476515245	263	0
5627	1618476515339	262	0
5628	1618476515433	260	0
5629	1618476515530	263	0
5630	1618476515626	262	0
5631	1618476515722	262	0
5632	1618476515818	262	0
5633	1618476515914	262	0
5634	1618476516010	264	0
5635	1618476516106	262	0
5636	1618476516202	260	0
5637	1618476516298	264	0
5638	1618476516394	262	0
5639	1618476516490	262	0
5640	1618476516586	264	0
5641	1618476516682	261	0
5642	1618476516781	260	0
5643	1618476516873	262	0
