6624	1610679042932	328	0
6625	1610679043026	325	0
6626	1610679043120	326	0
6627	1610679043214	326	0
6628	1610679043308	326	0
6629	1610679043402	326	0
6630	1610679043492	325	0
6631	1610679043586	327	0
6632	1610679043680	329	0
6633	1610679043774	329	0
6634	1610679043868	326	0
6635	1610679043962	327	0
6636	1610679044056	326	0
6637	1610679044150	327	0
6638	1610679044244	328	0
6639	1610679044338	326	0
6640	1610679044432	326	0
6641	1610679044526	325	0
6642	1610679044620	327	0
6643	1610679044712	328	0
6644	1610679044806	329	0
6645	1610679044900	325	1
6646	1610679044994	325	1
6647	1610679045088	327	1
6648	1610679045182	330	1
6649	1610679045276	347	1
6650	1610679045370	550	1
6651	1610679045464	528	1
6652	1610679045558	199	1
6653	1610679045652	157	1
6654	1610679045746	208	1
6655	1610679045840	222	1
6656	1610679045929	263	1
6657	1610679046023	370	1
6658	1610679046117	343	1
6659	1610679046211	332	1
6660	1610679046305	330	1
6661	1610679046399	328	0
6662	1610679046493	326	0
6663	1610679046587	334	0
6664	1610679046681	324	0
6665	1610679046775	329	0
6666	1610679046869	325	0
6667	1610679046963	328	0
6668	1610679047057	327	0
6669	1610679047151	330	0
6670	1610679047245	326	0
6671	1610679047339	327	0
6672	1610679047433	329	0
6673	1610679047527	324	0
6674	1610679047621	327	0
6675	1610679047715	328	0
6676	1610679047809	327	0
6677	1610679047903	324	0
6678	1610679047997	326	0
6679	1610679048091	327	0
6680	1610679048185	327	0
6681	1610679048279	328	0
6682	1610679048369	326	0
6683	1610679048463	328	0
6684	1610679048557	326	0
6685	1610679048651	325	0
6686	1610679048745	326	0
6687	1610679048839	328	0
6688	1610679048933	328	0
6689	1610679049027	326	0
6690	1610679049121	327	0
6691	1610679049215	327	0
6692	1610679049309	329	0
6693	1610679049403	330	0
6694	1610679049497	327	0
6695	1610679049588	328	0
6696	1610679049682	329	0
6697	1610679049776	332	0
6698	1610679049870	332	0
6699	1610679049964	335	0
6700	1610679050058	335	1
6701	1610679050152	340	1
6702	1610679050246	345	1
6703	1610679050340	343	1
6704	1610679050434	330	1
6705	1610679050528	371	1
6706	1610679050622	290	1
6707	1610679050716	-117	1
6708	1610679050806	216	1
6709	1610679050900	481	1
6710	1610679050994	309	1
6711	1610679051088	437	1
6712	1610679051182	449	1
6713	1610679051276	385	1
6714	1610679051370	357	1
6715	1610679051464	341	1
6716	1610679051558	334	1
6717	1610679051652	332	1
6718	1610679051746	330	1
6719	1610679051840	330	0
6720	1610679051934	328	0
6721	1610679052026	327	0
6722	1610679052120	328	0
6723	1610679052214	329	0
6724	1610679052308	329	0
6725	1610679052402	325	0
6726	1610679052496	326	0
6727	1610679052590	326	0
6728	1610679052684	327	0
6729	1610679052778	325	0
6730	1610679052872	325	0
6731	1610679052966	325	0
6732	1610679053060	326	0
6733	1610679053154	325	0
6734	1610679053252	325	0
6735	1610679053346	326	0
6736	1610679053440	326	0
6737	1610679053534	325	0
6738	1610679053628	328	0
6739	1610679053722	326	0
6740	1610679053816	326	0
6741	1610679053910	325	0
6742	1610679054004	325	0
6743	1610679054098	325	0
6744	1610679054192	327	0
6745	1610679054286	326	0
6746	1610679054380	326	0
6747	1610679054474	328	0
