13738	1610679713541	159	0
13739	1610679713635	159	0
13740	1610679713729	160	0
13741	1610679713821	158	0
13742	1610679713915	162	0
13743	1610679714009	161	0
13744	1610679714103	161	0
13745	1610679714197	158	0
13746	1610679714291	161	0
13747	1610679714385	160	0
13748	1610679714479	153	0
13749	1610679714573	158	0
13750	1610679714667	160	0
13751	1610679714761	161	0
13752	1610679714855	161	0
13753	1610679714949	159	0
13754	1610679715048	160	0
13755	1610679715142	159	0
13756	1610679715236	162	0
13757	1610679715330	159	0
13758	1610679715424	159	0
13759	1610679715518	158	0
13760	1610679715612	161	0
13761	1610679715706	158	0
13762	1610679715800	157	0
13763	1610679715894	160	0
13764	1610679715988	157	0
13765	1610679716082	157	0
13766	1610679716176	155	0
13767	1610679716267	156	0
13768	1610679716361	155	0
13769	1610679716455	155	0
13770	1610679716549	157	1
13771	1610679716643	150	1
13772	1610679716737	146	1
13773	1610679716831	145	1
13774	1610679716925	144	1
13775	1610679717019	121	1
13776	1610679717113	-329	1
13777	1610679717207	-363	1
13778	1610679717301	341	1
13779	1610679717395	302	1
13780	1610679717492	540	1
13781	1610679717586	505	1
13782	1610679717680	365	1
13783	1610679717774	170	1
13784	1610679717868	138	1
13785	1610679717962	143	1
13786	1610679718056	148	1
13787	1610679718150	153	1
13788	1610679718244	153	1
13789	1610679718338	154	1
13790	1610679718432	157	1
13791	1610679718526	156	0
13792	1610679718620	160	0
13793	1610679718708	160	0
13794	1610679718802	158	0
13795	1610679718896	158	0
13796	1610679718990	162	0
13797	1610679719084	161	0
13798	1610679719178	159	0
13799	1610679719272	160	0
13800	1610679719366	160	0
13801	1610679719460	159	0
13802	1610679719554	161	0
13803	1610679719648	158	0
13804	1610679719742	160	0
13805	1610679719836	160	0
13806	1610679719928	159	0
13807	1610679720023	159	0
13808	1610679720118	158	0
13809	1610679720213	160	0
13810	1610679720308	159	0
13811	1610679720403	157	0
13812	1610679720498	157	0
13813	1610679720593	159	0
13814	1610679720688	159	0
13815	1610679720783	158	0
13816	1610679720878	160	0
13817	1610679720973	162	0
13818	1610679721068	160	0
13819	1610679721165	160	0
13820	1610679721258	163	0
13821	1610679721351	161	0
13822	1610679721444	158	0
13823	1610679721537	158	0
13824	1610679721630	159	0
13825	1610679721723	161	0
13826	1610679721816	158	0
13827	1610679721909	160	0
13828	1610679722002	160	0
13829	1610679722095	160	0
13830	1610679722188	159	0
13831	1610679722281	161	0
13832	1610679722380	161	0
13833	1610679722488	160	0
13834	1610679722596	158	0
13835	1610679722704	160	0
13836	1610679722812	160	0
13837	1610679722920	158	0
13838	1610679723028	159	0
13839	1610679723136	158	0
13840	1610679723244	160	0
13841	1610679723352	162	0
13842	1610679723460	159	0
13843	1610679723568	161	0
13844	1610679723676	158	0
13845	1610679723779	160	0
13846	1610679723864	157	0
13847	1610679723949	157	0
13848	1610679724034	160	0
13849	1610679724119	161	0
13850	1610679724204	158	0
13851	1610679724289	159	0
13852	1610679724374	155	0
13853	1610679724459	159	0
13854	1610679724544	159	0
13855	1610679724629	158	0
13856	1610679724714	157	0
13857	1610679724799	157	0
13858	1610679724879	160	0
13859	1610679724973	160	0
13860	1610679725067	161	0
13861	1610679725161	160	0
13862	1610679725255	160	0
13863	1610679725349	159	0
13864	1610679725443	160	0
13865	1610679725537	157	0
13866	1610679725631	165	0
13867	1610679725725	159	0
13868	1610679725819	160	0
13869	1610679725913	159	0
13870	1610679726007	161	0
13871	1610679726102	161	0
13872	1610679726197	158	0
13873	1610679726292	157	0
13874	1610679726387	157	0
13875	1610679726482	157	0
13876	1610679726577	160	0
13877	1610679726672	157	0
13878	1610679726767	160	0
13879	1610679726862	159	0
13880	1610679726957	160	0
13881	1610679727052	161	0
13882	1610679727147	161	0
13883	1610679727242	161	0
13884	1610679727331	159	0
13885	1610679727425	160	0
13886	1610679727519	162	0
13887	1610679727613	161	0
13888	1610679727707	158	0
13889	1610679727801	157	0
13890	1610679727895	158	0
13891	1610679727989	157	0
13892	1610679728083	158	0
13893	1610679728177	157	0
13894	1610679728271	158	0
13895	1610679728365	159	0
13896	1610679728459	162	0
13897	1610679728551	160	0
13898	1610679728645	157	0
13899	1610679728739	161	0
13900	1610679728833	158	0
13901	1610679728927	162	0
13902	1610679729021	160	0
13903	1610679729115	162	0
13904	1610679729209	159	0
13905	1610679729303	158	0
13906	1610679729397	160	0
13907	1610679729491	163	0
13908	1610679729585	162	0
13909	1610679729679	162	0
13910	1610679729768	158	0
13911	1610679729862	160	0
13912	1610679729956	160	0
13913	1610679730050	158	0
13914	1610679730144	160	0
13915	1610679730238	160	0
13916	1610679730332	158	0
13917	1610679730426	160	0
13918	1610679730520	159	0
13919	1610679730614	160	0
13920	1610679730708	159	0
13921	1610679730802	160	0
13922	1610679730896	160	0
13923	1610679730986	160	0
13924	1610679731080	162	0
13925	1610679731174	161	0
13926	1610679731268	158	0
13927	1610679731362	157	0
13928	1610679731456	159	0
13929	1610679731550	158	0
13930	1610679731644	158	0
13931	1610679731738	159	0
13932	1610679731832	160	0
13933	1610679731926	158	0
13934	1610679732020	161	0
13935	1610679732114	159	0
13936	1610679732207	162	0
13937	1610679732301	160	0
13938	1610679732395	159	0
13939	1610679732489	161	0
13940	1610679732583	162	0
13941	1610679732677	162	0
13942	1610679732771	157	0
13943	1610679732865	163	0
13944	1610679732959	165	0
13945	1610679733053	162	0
13946	1610679733147	165	0
13947	1610679733241	166	0
13948	1610679733335	171	0
13949	1610679733423	175	0
13950	1610679733517	185	1
13951	1610679733611	184	1
13952	1610679733705	197	1
13953	1610679733799	221	1
13954	1610679733893	302	1
13955	1610679733987	367	1
13956	1610679734081	-77	1
13957	1610679734175	-82	1
13958	1610679734269	-88	1
13959	1610679734363	292	1
13960	1610679734457	-271	1
13961	1610679734551	-61	1
13962	1610679734641	258	1
13963	1610679734735	214	1
13964	1610679734829	192	1
13965	1610679734923	180	1
13966	1610679735017	172	1
13967	1610679735111	172	1
13968	1610679735205	162	1
13969	1610679735299	165	1
13970	1610679735393	165	1
13971	1610679735487	162	0
13972	1610679735581	162	0
13973	1610679735675	164	0
13974	1610679735769	162	0
13975	1610679735862	162	0
13976	1610679735956	161	0
13977	1610679736050	162	0
13978	1610679736144	163	0
13979	1610679736238	162	0
13980	1610679736332	165	0
13981	1610679736426	161	0
13982	1610679736520	163	0
13983	1610679736614	160	0
13984	1610679736708	160	0
13985	1610679736802	164	0
13986	1610679736896	162	0
13987	1610679736990	162	0
13988	1610679737080	162	0
13989	1610679737174	162	0
13990	1610679737268	160	0
13991	1610679737362	162	0
13992	1610679737456	162	0
13993	1610679737550	160	0
13994	1610679737644	162	0
13995	1610679737738	163	0
13996	1610679737832	161	0
13997	1610679737926	160	0
13998	1610679738020	160	0
13999	1610679738114	162	0
14000	1610679738208	161	0
14001	1610679738298	162	0
14002	1610679738392	162	0
14003	1610679738486	162	0
14004	1610679738580	164	0
14005	1610679738674	162	0
14006	1610679738768	163	0
14007	1610679738862	162	0
14008	1610679738956	161	0
14009	1610679739050	162	0
14010	1610679739144	162	0
14011	1610679739238	163	0
14012	1610679739332	163	0
