2461	1618477293971	-10	0
2462	1618477294065	-9	0
2463	1618477294159	-9	0
2464	1618477294253	-11	0
2465	1618477294347	-11	0
2466	1618477294441	-9	0
2467	1618477294535	-14	0
2468	1618477294629	-13	0
2469	1618477294723	-11	0
2470	1618477294814	-8	0
2471	1618477294909	-9	0
2472	1618477295004	-9	0
2473	1618477295099	-7	0
2474	1618477295194	-9	0
2475	1618477295289	-13	0
2476	1618477295384	-10	0
2477	1618477295479	-10	0
2478	1618477295574	-10	0
2479	1618477295669	-10	0
2480	1618477295764	-11	0
2481	1618477295859	-10	0
2482	1618477295954	-9	0
2483	1618477296047	-10	0
2484	1618477296141	-10	0
2485	1618477296235	-10	0
2486	1618477296329	-11	0
2487	1618477296423	-11	0
2488	1618477296517	-9	0
2489	1618477296611	-10	0
2490	1618477296705	-11	0
2491	1618477296799	-13	0
2492	1618477296893	-8	0
2493	1618477296987	-11	0
2494	1618477297081	-10	0
2495	1618477297175	-11	0
2496	1618477297268	-13	0
2497	1618477297363	-12	0
2498	1618477297458	-10	0
2499	1618477297553	-15	0
2500	1618477297648	-12	0
2501	1618477297743	-12	0
2502	1618477297838	-14	0
2503	1618477297933	-12	0
2504	1618477298028	-16	0
2505	1618477298123	-14	0
2506	1618477298218	-15	0
2507	1618477298313	-16	0
2508	1618477298408	-19	0
2509	1618477298499	-18	0
2510	1618477298593	-19	1
2511	1618477298687	-20	1
2512	1618477298781	-23	1
2513	1618477298875	-27	1
2514	1618477298969	-35	1
2515	1618477299063	-50	1
2516	1618477299157	-45	1
2517	1618477299251	-59	1
2518	1618477299345	6	1
2519	1618477299439	-31	1
2520	1618477299533	-82	1
2521	1618477299627	28	1
2522	1618477299726	61	1
2523	1618477299820	37	1
2524	1618477299914	-20	1
2525	1618477300008	-41	1
2526	1618477300102	-82	1
2527	1618477300196	-107	1
2528	1618477300290	-166	1
2529	1618477300384	-66	1
2530	1618477300478	-83	1
2531	1618477300572	34	1
2532	1618477300666	46	1
2533	1618477300760	67	1
2534	1618477300854	70	1
2535	1618477300943	55	1
2536	1618477301037	45	1
2537	1618477301131	28	1
2538	1618477301225	22	1
2539	1618477301319	10	1
2540	1618477301413	6	1
2541	1618477301507	3	0
2542	1618477301601	0	0
2543	1618477301695	-1	0
2544	1618477301789	-5	0
2545	1618477301883	-5	0
2546	1618477301977	-5	0
2547	1618477302071	-5	0
2548	1618477302161	-5	0
2549	1618477302255	-7	0
2550	1618477302349	-6	0
2551	1618477302443	-8	0
2552	1618477302537	-7	0
2553	1618477302631	-8	0
2554	1618477302725	-9	0
2555	1618477302819	-10	0
2556	1618477302913	-9	0
2557	1618477303007	-9	0
2558	1618477303101	-10	0
2559	1618477303195	-10	0
2560	1618477303289	-10	0
2561	1618477303379	-12	0
2562	1618477303474	-10	0
2563	1618477303569	-10	0
2564	1618477303664	-10	0
2565	1618477303759	-10	0
2566	1618477303854	-10	0
2567	1618477303949	-10	0
2568	1618477304044	-12	0
2569	1618477304139	-11	0
2570	1618477304234	-8	0
2571	1618477304329	-10	0
2572	1618477304424	-9	0
2573	1618477304519	-11	0
2574	1618477304608	-10	0
2575	1618477304703	-6	0
2576	1618477304798	-10	0
2577	1618477304893	-9	0
2578	1618477304988	-10	0
2579	1618477305083	-12	0
2580	1618477305178	-9	0
2581	1618477305273	-13	0
2582	1618477305368	-7	0
2583	1618477305463	-9	0
2584	1618477305558	-12	0
2585	1618477305653	-9	0
2586	1618477305748	-10	0
2587	1618477305844	-12	0
2588	1618477305938	-10	0
2589	1618477306032	-8	0
2590	1618477306126	-10	0
2591	1618477306220	-10	0
2592	1618477306314	-7	0
2593	1618477306408	-10	0
2594	1618477306502	-10	0
2595	1618477306596	-10	0
2596	1618477306690	-10	0
2597	1618477306784	-13	0
2598	1618477306878	-13	0
2599	1618477306972	-10	0
2600	1618477307060	-10	0
2601	1618477307154	-9	0
2602	1618477307248	-11	0
2603	1618477307342	-10	0
2604	1618477307436	-10	0
2605	1618477307530	-10	0
2606	1618477307624	-10	0
2607	1618477307718	-5	0
2608	1618477307812	-10	0
2609	1618477307906	-9	0
2610	1618477308000	-8	0
2611	1618477308094	-9	0
2612	1618477308188	-10	0
2613	1618477308277	-11	0
2614	1618477308371	-9	0
2615	1618477308465	-10	0
2616	1618477308559	-10	0
2617	1618477308653	-10	0
2618	1618477308747	-9	0
2619	1618477308841	-11	0
2620	1618477308935	-10	0
2621	1618477309029	-8	0
2622	1618477309123	-7	0
2623	1618477309217	-10	0
2624	1618477309311	-9	0
2625	1618477309405	-7	0
2626	1618477309498	-8	0
2627	1618477309592	-7	0
2628	1618477309686	-11	0
2629	1618477309780	-9	0
2630	1618477309874	-9	0
2631	1618477309968	-9	0
2632	1618477310062	-7	0
2633	1618477310156	-10	0
2634	1618477310250	-9	0
2635	1618477310344	-6	0
2636	1618477310438	-6	0
2637	1618477310532	-5	0
2638	1618477310626	-5	0
2639	1618477310716	-5	0
2640	1618477310810	-2	1
2641	1618477310904	0	1
2642	1618477310998	3	1
2643	1618477311092	14	1
2644	1618477311186	23	1
2645	1618477311280	44	1
2646	1618477311374	71	1
2647	1618477311468	66	1
2648	1618477311562	44	1
2649	1618477311656	-31	1
2650	1618477311750	-145	1
2651	1618477311844	-71	1
2652	1618477311937	-32	1
