1939	1618477244897	261	0
1940	1618477244991	263	0
1941	1618477245085	261	0
1942	1618477245179	265	0
1943	1618477245273	263	0
1944	1618477245367	261	0
1945	1618477245461	263	0
1946	1618477245555	266	0
1947	1618477245649	264	0
1948	1618477245743	262	0
1949	1618477245837	263	0
1950	1618477245925	261	0
1951	1618477246019	264	0
1952	1618477246113	260	0
1953	1618477246207	259	0
1954	1618477246301	262	0
1955	1618477246395	262	0
1956	1618477246489	260	0
1957	1618477246583	260	0
1958	1618477246677	261	0
1959	1618477246771	262	0
1960	1618477246865	261	0
1961	1618477246959	258	0
1962	1618477247053	267	0
1963	1618477247145	257	0
1964	1618477247239	260	0
1965	1618477247333	259	0
1966	1618477247427	260	0
1967	1618477247521	260	0
1968	1618477247615	262	0
1969	1618477247709	261	0
1970	1618477247803	265	1
1971	1618477247897	263	1
1972	1618477247991	264	1
1973	1618477248085	261	1
1974	1618477248179	274	1
1975	1618477248273	307	1
1976	1618477248364	342	1
1977	1618477248458	312	1
1978	1618477248552	292	1
1979	1618477248646	345	1
1980	1618477248740	383	1
1981	1618477248834	311	1
1982	1618477248928	262	1
1983	1618477249022	234	1
1984	1618477249116	253	1
1985	1618477249210	317	1
1986	1618477249304	359	1
1987	1618477249398	528	1
1988	1618477249492	484	1
1989	1618477249586	532	1
1990	1618477249680	434	1
1991	1618477249774	394	1
1992	1618477249868	351	1
1993	1618477249962	311	1
1994	1618477250056	285	1
1995	1618477250150	274	1
1996	1618477250244	268	1
1997	1618477250338	264	1
1998	1618477250432	260	1
1999	1618477250526	258	1
2000	1618477250620	260	1
2001	1618477250714	258	0
2002	1618477250807	261	0
2003	1618477250901	259	0
2004	1618477250995	257	0
2005	1618477251089	259	0
2006	1618477251183	260	0
2007	1618477251277	265	0
2008	1618477251371	257	0
2009	1618477251465	261	0
2010	1618477251559	260	0
2011	1618477251653	261	0
2012	1618477251747	258	0
2013	1618477251841	258	0
2014	1618477251935	261	0
2015	1618477252027	262	0
2016	1618477252121	263	0
2017	1618477252215	263	0
2018	1618477252309	260	0
2019	1618477252403	260	0
2020	1618477252497	260	0
2021	1618477252591	259	0
2022	1618477252685	259	0
2023	1618477252779	267	0
2024	1618477252873	260	0
2025	1618477252967	258	0
2026	1618477253061	260	0
2027	1618477253155	263	0
2028	1618477253243	262	0
2029	1618477253337	262	0
2030	1618477253431	260	0
2031	1618477253525	262	0
2032	1618477253619	260	0
2033	1618477253713	262	0
2034	1618477253807	262	0
2035	1618477253901	260	0
2036	1618477253995	264	0
2037	1618477254089	261	0
2038	1618477254183	258	0
2039	1618477254277	261	0
2040	1618477254371	262	0
2041	1618477254461	260	0
2042	1618477254556	261	0
2043	1618477254651	263	0
2044	1618477254746	263	0
2045	1618477254841	260	0
2046	1618477254936	260	0
2047	1618477255031	263	0
2048	1618477255126	260	0
2049	1618477255221	261	0
2050	1618477255316	262	0
2051	1618477255411	260	0
2052	1618477255506	259	0
2053	1618477255601	261	0
2054	1618477255695	258	0
2055	1618477255788	262	0
2056	1618477255881	261	0
2057	1618477255974	260	0
2058	1618477256067	259	0
2059	1618477256160	260	0
2060	1618477256253	261	0
2061	1618477256346	261	0
2062	1618477256439	261	0
2063	1618477256532	261	0
