5039	1618477966236	230	0
5040	1618477966330	227	0
5041	1618477966424	232	0
5042	1618477966518	228	0
5043	1618477966612	226	0
5044	1618477966706	230	0
5045	1618477966800	230	0
5046	1618477966894	227	0
5047	1618477966988	227	0
5048	1618477967082	230	0
5049	1618477967176	230	0
5050	1618477967270	226	0
5051	1618477967364	229	0
5052	1618477967458	227	0
5053	1618477967552	228	0
5054	1618477967646	228	0
5055	1618477967740	229	0
5056	1618477967837	229	0
5057	1618477967933	231	0
5058	1618477968029	228	0
5059	1618477968125	235	0
5060	1618477968221	230	0
5061	1618477968317	229	0
5062	1618477968413	230	0
5063	1618477968509	226	0
5064	1618477968605	227	0
5065	1618477968701	230	0
5066	1618477968797	229	0
5067	1618477968893	226	0
5068	1618477968989	227	0
5069	1618477969080	227	0
5070	1618477969174	228	0
5071	1618477969268	231	0
5072	1618477969362	229	0
5073	1618477969456	228	0
5074	1618477969550	227	0
5075	1618477969644	228	0
5076	1618477969738	227	0
5077	1618477969832	225	0
5078	1618477969926	233	0
5079	1618477970020	227	0
5080	1618477970114	226	0
5081	1618477970208	230	0
5082	1618477970300	228	0
5083	1618477970394	227	0
5084	1618477970488	226	0
5085	1618477970582	227	0
5086	1618477970676	229	0
5087	1618477970770	228	0
5088	1618477970864	226	0
5089	1618477970958	227	0
5090	1618477971052	225	1
5091	1618477971146	226	1
5092	1618477971240	227	1
5093	1618477971334	236	1
5094	1618477971428	262	1
5095	1618477971523	338	1
5096	1618477971617	437	1
5097	1618477971711	477	1
5098	1618477971805	298	1
5099	1618477971899	155	1
5100	1618477971993	141	1
5101	1618477972087	262	1
5102	1618477972181	403	1
5103	1618477972275	252	1
5104	1618477972369	249	1
5105	1618477972463	231	1
5106	1618477972557	230	0
5107	1618477972651	231	0
5108	1618477972742	228	0
5109	1618477972837	228	0
5110	1618477972932	229	0
5111	1618477973027	233	0
5112	1618477973122	226	0
5113	1618477973217	226	0
5114	1618477973312	227	0
5115	1618477973407	228	0
5116	1618477973502	227	0
5117	1618477973597	228	0
5118	1618477973692	230	0
5119	1618477973787	230	0
5120	1618477973882	225	0
5121	1618477973977	230	0
5122	1618477974071	228	0
5123	1618477974165	227	0
5124	1618477974259	230	0
5125	1618477974353	230	0
5126	1618477974447	226	0
5127	1618477974541	230	0
5128	1618477974635	231	0
5129	1618477974729	228	0
5130	1618477974823	236	0
5131	1618477974917	230	0
5132	1618477975011	227	0
5133	1618477975105	230	0
5134	1618477975195	230	0
5135	1618477975290	230	0
5136	1618477975385	229	0
5137	1618477975480	229	0
5138	1618477975575	227	0
5139	1618477975670	227	0
5140	1618477975765	232	0
5141	1618477975860	229	0
5142	1618477975955	228	0
5143	1618477976050	229	0
5144	1618477976145	230	0
5145	1618477976240	228	0
5146	1618477976335	233	0
5147	1618477976433	226	0
5148	1618477976527	228	0
5149	1618477976621	230	0
5150	1618477976715	230	0
5151	1618477976809	228	0
5152	1618477976903	230	0
5153	1618477976997	229	0
5154	1618477977091	230	0
5155	1618477977185	230	0
5156	1618477977279	227	0
5157	1618477977373	230	0
5158	1618477977467	229	0
5159	1618477977561	227	0
5160	1618477977651	230	0
5161	1618477977746	228	0
5162	1618477977841	230	0
5163	1618477977936	228	0
5164	1618477978031	227	0
5165	1618477978126	229	0
5166	1618477978221	227	0
5167	1618477978316	229	0
5168	1618477978411	229	0
5169	1618477978506	227	0
5170	1618477978601	230	0
5171	1618477978696	230	0
5172	1618477978791	230	0
5173	1618477978884	230	0
5174	1618477978978	230	0
5175	1618477979072	229	0
5176	1618477979166	227	0
5177	1618477979260	228	0
5178	1618477979354	226	0
5179	1618477979448	229	0
5180	1618477979542	229	0
5181	1618477979636	229	0
5182	1618477979730	230	0
5183	1618477979824	232	0
5184	1618477979918	223	0
5185	1618477980012	228	0
5186	1618477980106	227	0
5187	1618477980201	228	0
5188	1618477980296	223	0
5189	1618477980391	227	0
5190	1618477980486	230	0
5191	1618477980581	231	0
5192	1618477980676	230	0
5193	1618477980771	230	0
5194	1618477980866	230	0
5195	1618477980961	228	0
5196	1618477981056	230	0
5197	1618477981151	225	0
5198	1618477981246	227	0
5199	1618477981337	227	0
5200	1618477981431	227	0
5201	1618477981525	229	0
5202	1618477981619	232	0
5203	1618477981713	232	0
5204	1618477981807	230	0
5205	1618477981901	230	1
5206	1618477981995	230	1
5207	1618477982089	231	1
5208	1618477982183	238	1
5209	1618477982277	260	1
5210	1618477982371	267	1
5211	1618477982465	249	1
5212	1618477982556	258	1
5213	1618477982650	367	1
5214	1618477982744	425	1
5215	1618477982838	307	1
5216	1618477982932	203	1
5217	1618477983026	142	1
5218	1618477983120	168	1
5219	1618477983214	165	1
5220	1618477983308	179	1
5221	1618477983402	265	1
5222	1618477983496	389	1
5223	1618477983590	494	1
5224	1618477983684	459	1
5225	1618477983774	478	1
5226	1618477983868	403	1
5227	1618477983962	364	1
5228	1618477984056	315	1
5229	1618477984150	277	1
5230	1618477984244	252	1
5231	1618477984338	239	1
5232	1618477984432	234	1
5233	1618477984526	228	1
5234	1618477984620	228	1
5235	1618477984714	224	1
5236	1618477984808	224	0
5237	1618477984902	227	0
5238	1618477984992	229	0
5239	1618477985087	225	0
5240	1618477985182	224	0
5241	1618477985277	225	0
5242	1618477985372	228	0
5243	1618477985467	227	0
5244	1618477985562	225	0
5245	1618477985657	227	0
5246	1618477985752	227	0
5247	1618477985847	228	0
5248	1618477985942	225	0
5249	1618477986037	227	0
5250	1618477986132	229	0
5251	1618477986227	228	0
5252	1618477986321	227	0
5253	1618477986415	227	0
5254	1618477986509	227	0
5255	1618477986603	228	0
5256	1618477986697	227	0
5257	1618477986791	226	0
5258	1618477986885	229	0
5259	1618477986979	228	0
5260	1618477987073	230	0
5261	1618477987167	229	0
5262	1618477987261	230	0
5263	1618477987355	228	0
5264	1618477987445	228	0
5265	1618477987539	228	0
5266	1618477987633	230	0
5267	1618477987727	227	0
5268	1618477987821	236	0
5269	1618477987915	231	0
5270	1618477988009	230	0
5271	1618477988103	228	0
5272	1618477988197	229	0
5273	1618477988291	228	0
5274	1618477988385	228	0
5275	1618477988479	228	0
5276	1618477988573	228	0
5277	1618477988667	227	0
