5846	1616113222991	-326	0
5847	1616113223085	-327	0
5848	1616113223179	-325	0
5849	1616113223273	-326	0
5850	1616113223365	-320	0
5851	1616113223459	-324	0
5852	1616113223553	-328	0
5853	1616113223647	-325	0
5854	1616113223741	-326	0
5855	1616113223835	-324	0
5856	1616113223929	-327	0
5857	1616113224023	-325	0
5858	1616113224117	-327	0
5859	1616113224211	-327	0
5860	1616113224305	-325	0
5861	1616113224399	-325	0
5862	1616113224493	-327	0
5863	1616113224585	-327	0
5864	1616113224679	-328	0
5865	1616113224773	-327	0
5866	1616113224867	-322	0
5867	1616113224961	-328	0
5868	1616113225055	-328	0
5869	1616113225149	-326	0
5870	1616113225243	-326	0
5871	1616113225337	-329	0
5872	1616113225431	-324	0
5873	1616113225525	-329	0
5874	1616113225619	-326	0
5875	1616113225713	-328	0
5876	1616113225804	-327	0
5877	1616113225898	-329	0
5878	1616113225992	-328	0
5879	1616113226086	-327	0
5880	1616113226180	-328	0
5881	1616113226274	-324	0
5882	1616113226368	-320	0
5883	1616113226462	-326	0
5884	1616113226556	-327	0
5885	1616113226650	-329	0
5886	1616113226744	-326	0
5887	1616113226838	-327	0
5888	1616113226932	-326	0
5889	1616113227021	-327	0
5890	1616113227115	-327	0
5891	1616113227209	-323	0
5892	1616113227303	-327	0
5893	1616113227397	-326	0
5894	1616113227491	-327	0
5895	1616113227585	-325	0
5896	1616113227679	-325	0
5897	1616113227773	-326	0
5898	1616113227867	-322	0
5899	1616113227961	-320	0
5900	1616113228055	-320	1
5901	1616113228149	-320	1
5902	1616113228240	-316	1
5903	1616113228334	-315	1
5904	1616113228428	-304	1
5905	1616113228522	-306	1
5906	1616113228616	-299	1
5907	1616113228710	-296	1
5908	1616113228804	-286	1
5909	1616113228898	-267	1
5910	1616113228992	-220	1
5911	1616113229086	-218	1
5912	1616113229180	-204	1
5913	1616113229274	-211	1
5914	1616113229368	-224	1
5915	1616113229461	-245	1
5916	1616113229555	-296	1
5917	1616113229649	-331	1
5918	1616113229743	-342	1
5919	1616113229837	-342	1
5920	1616113229931	-342	1
5921	1616113230025	-336	1
5922	1616113230119	-333	1
5923	1616113230213	-335	1
5924	1616113230307	-332	1
5925	1616113230401	-329	1
5926	1616113230495	-329	0
5927	1616113230589	-329	0
5928	1616113230679	-327	0
5929	1616113230773	-331	0
5930	1616113230867	-329	0
5931	1616113230961	-324	0
5932	1616113231055	-329	0
5933	1616113231149	-327	0
5934	1616113231243	-328	0
5935	1616113231337	-325	0
5936	1616113231431	-327	0
5937	1616113231525	-327	0
5938	1616113231619	-326	0
5939	1616113231713	-324	0
5940	1616113231807	-326	0
5941	1616113231903	-326	0
5942	1616113231998	-327	0
5943	1616113232093	-328	0
5944	1616113232188	-323	0
5945	1616113232283	-327	0
5946	1616113232378	-324	0
5947	1616113232473	-329	0
5948	1616113232568	-327	0
5949	1616113232663	-327	0
5950	1616113232758	-327	0
5951	1616113232853	-328	0
5952	1616113232948	-328	0
5953	1616113233043	-325	0
5954	1616113233140	-327	0
5955	1616113233234	-327	0
5956	1616113233328	-328	0
5957	1616113233422	-329	0
5958	1616113233516	-325	0
5959	1616113233610	-329	0
5960	1616113233704	-322	0
5961	1616113233798	-328	0
5962	1616113233892	-326	0
5963	1616113233986	-328	0
5964	1616113234080	-327	0
5965	1616113234174	-327	0
5966	1616113234268	-320	0
5967	1616113234357	-327	0
5968	1616113234451	-328	0
5969	1616113234545	-326	0
5970	1616113234639	-326	0
5971	1616113234733	-327	0
5972	1616113234827	-326	0
5973	1616113234921	-327	0
5974	1616113235015	-327	0
5975	1616113235109	-324	0
5976	1616113235203	-327	0
5977	1616113235297	-327	0
5978	1616113235391	-326	0
5979	1616113235485	-329	0
5980	1616113235578	-326	0
5981	1616113235673	-326	0
5982	1616113235768	-322	0
5983	1616113235863	-328	0
5984	1616113235958	-327	0
5985	1616113236053	-327	0
5986	1616113236148	-327	0
5987	1616113236243	-323	0
5988	1616113236338	-327	0
5989	1616113236433	-325	0
5990	1616113236528	-328	0
5991	1616113236623	-327	0
5992	1616113236718	-327	0
5993	1616113236811	-328	0
5994	1616113236907	-327	0
5995	1616113237003	-325	0
5996	1616113237099	-327	0
5997	1616113237195	-328	0
5998	1616113237291	-326	0
5999	1616113237387	-327	0
6000	1616113237483	-329	0
6001	1616113237579	-327	0
6002	1616113237675	-325	0
6003	1616113237771	-327	0
6004	1616113237867	-326	0
6005	1616113237963	-327	0
6006	1616113238062	-325	0
6007	1616113238156	-327	0
6008	1616113238250	-327	0
6009	1616113238344	-330	0
6010	1616113238438	-327	0
6011	1616113238532	-325	0
