226	1616112681473	200	0
227	1616112681567	200	0
228	1616112681661	199	0
229	1616112681755	200	0
230	1616112681849	201	0
231	1616112681943	200	0
232	1616112682037	200	0
233	1616112682131	200	0
234	1616112682221	201	0
235	1616112682315	200	0
236	1616112682409	201	0
237	1616112682503	200	0
238	1616112682597	203	0
239	1616112682691	202	0
240	1616112682785	202	0
241	1616112682879	202	0
242	1616112682973	202	0
243	1616112683067	200	0
244	1616112683161	199	0
245	1616112683255	198	0
246	1616112683349	203	0
247	1616112683440	201	0
248	1616112683534	201	0
249	1616112683628	200	0
250	1616112683722	203	0
251	1616112683816	201	0
252	1616112683910	200	0
253	1616112684004	202	0
254	1616112684098	200	0
255	1616112684192	199	0
256	1616112684286	200	0
257	1616112684380	200	0
258	1616112684474	198	0
259	1616112684568	202	0
260	1616112684663	200	0
261	1616112684756	202	0
262	1616112684849	201	0
263	1616112684942	200	0
264	1616112685035	198	0
265	1616112685128	198	1
266	1616112685221	199	1
267	1616112685314	196	1
268	1616112685407	195	1
269	1616112685500	194	1
270	1616112685593	192	1
271	1616112685686	192	1
272	1616112685779	185	1
273	1616112685878	182	1
274	1616112685972	184	1
275	1616112686066	178	1
276	1616112686160	168	1
277	1616112686254	159	1
278	1616112686348	161	1
279	1616112686442	163	1
280	1616112686536	167	1
281	1616112686630	178	1
282	1616112686724	185	1
283	1616112686818	185	1
284	1616112686912	195	1
285	1616112687006	196	1
286	1616112687099	195	0
287	1616112687193	198	0
288	1616112687287	203	0
289	1616112687381	199	0
290	1616112687475	202	0
291	1616112687569	209	0
292	1616112687663	200	0
293	1616112687757	200	0
294	1616112687851	200	0
295	1616112687945	200	0
296	1616112688039	200	0
297	1616112688133	199	0
298	1616112688227	200	0
299	1616112688326	200	0
300	1616112688420	201	0
301	1616112688514	204	0
302	1616112688608	205	0
303	1616112688702	200	0
304	1616112688796	200	0
305	1616112688890	200	0
306	1616112688984	201	0
307	1616112689078	203	0
308	1616112689172	204	0
309	1616112689266	201	0
310	1616112689360	200	0
311	1616112689454	203	0
312	1616112689544	204	0
313	1616112689639	197	0
314	1616112689734	200	0
315	1616112689829	200	0
316	1616112689924	201	0
317	1616112690019	201	0
318	1616112690114	200	0
319	1616112690209	200	0
320	1616112690304	199	0
321	1616112690399	200	0
322	1616112690494	200	0
323	1616112690589	198	0
324	1616112690684	202	0
325	1616112690778	199	0
326	1616112690872	201	0
327	1616112690966	202	0
328	1616112691060	200	0
329	1616112691154	200	0
330	1616112691248	197	0
331	1616112691342	200	0
332	1616112691436	201	0
333	1616112691530	201	0
334	1616112691624	202	0
335	1616112691718	200	0
336	1616112691812	197	0
337	1616112691906	200	0
338	1616112691996	199	0
339	1616112692091	200	0
340	1616112692186	203	0
341	1616112692281	200	0
342	1616112692376	202	0
343	1616112692471	204	0
344	1616112692566	201	0
345	1616112692661	198	0
346	1616112692756	202	0
347	1616112692851	201	0
348	1616112692946	200	0
349	1616112693041	200	0
350	1616112693136	198	0
351	1616112693232	199	0
352	1616112693326	201	0
353	1616112693420	200	0
354	1616112693514	203	0
355	1616112693608	201	0
356	1616112693702	198	0
357	1616112693796	203	0
358	1616112693890	202	0
359	1616112693984	200	0
360	1616112694078	200	0
361	1616112694172	200	0
362	1616112694266	200	0
363	1616112694360	199	0
364	1616112694450	200	0
365	1616112694544	200	0
366	1616112694638	200	0
367	1616112694732	200	0
368	1616112694826	200	0
369	1616112694920	199	0
370	1616112695014	200	0
371	1616112695108	202	0
372	1616112695202	200	0
373	1616112695296	196	0
374	1616112695390	199	0
375	1616112695484	198	1
376	1616112695578	197	1
377	1616112695671	195	1
378	1616112695765	194	1
379	1616112695859	197	1
380	1616112695953	199	1
381	1616112696047	201	1
382	1616112696141	192	1
383	1616112696235	186	1
384	1616112696329	187	1
385	1616112696423	180	1
386	1616112696517	182	1
387	1616112696611	182	1
388	1616112696705	186	1
389	1616112696799	190	1
390	1616112696887	192	1
391	1616112696982	199	1
392	1616112697077	196	1
393	1616112697172	199	1
394	1616112697267	199	1
395	1616112697362	200	1
396	1616112697457	199	0
397	1616112697552	200	0
398	1616112697647	200	0
399	1616112697742	200	0
400	1616112697837	199	0
401	1616112697932	200	0
402	1616112698027	200	0
403	1616112698121	201	0
404	1616112698215	200	0
405	1616112698309	200	0
406	1616112698403	204	0
407	1616112698497	201	0
408	1616112698591	201	0
409	1616112698685	200	0
410	1616112698779	204	0
411	1616112698873	198	0
412	1616112698967	203	0
413	1616112699061	202	0
414	1616112699155	201	0
415	1616112699249	198	0
416	1616112699340	199	0
417	1616112699434	200	0
418	1616112699528	201	0
419	1616112699622	201	0
420	1616112699716	200	0
421	1616112699810	201	0
422	1616112699904	202	0
423	1616112699998	200	0
424	1616112700092	202	0
425	1616112700186	200	0
426	1616112700280	208	0
427	1616112700374	204	0
428	1616112700468	201	0
429	1616112700557	200	0
430	1616112700652	200	0
431	1616112700747	202	0
432	1616112700842	199	0
433	1616112700937	201	0
434	1616112701032	200	0
435	1616112701127	199	0
436	1616112701222	200	0
437	1616112701317	199	0
438	1616112701412	200	0
439	1616112701507	203	0
440	1616112701602	200	0
441	1616112701697	200	0
442	1616112701793	200	0
443	1616112701888	203	0
444	1616112701983	201	0
